203770,1,105,105,0
203771,1,87,87,0
203772,1,101,101,0
203793,1,82,82,0
203794,1,93,93,0
203795,1,81,81,0
203796,1,112,112,0
203805,1,96,96,0
203806,1,99,99,0
203807,1,75,75,0
203808,1,87,87,0
203813,1,101,101,0
203814,1,87,87,0
203815,1,67,67,0
203816,1,108,108,0
348001,1,70,70,0
348002,1,82,82,0
348003,1,85,85,0
348004,1,80,80,0
348017,1,88,88,0
348018,1,90,90,0
348019,1,80,80,0
348020,1,94,94,0
348021,1,95,95,0
348022,1,86,86,0
348023,1,86,86,0
348024,1,87,87,0
348025,1,91,91,0
348026,1,101,101,0
348027,1,97,97,0
348028,1,74,74,0
348029,1,93,93,0
348030,1,84,84,0
348031,1,94,94,0
348032,1,81,81,0
348057,1,89,89,0
348058,1,87,87,0
348059,1,87,87,0
348060,1,100,100,0
348065,1,103,103,0
348066,1,109,109,0
348067,1,77,77,0
348068,1,87,87,0
348073,1,90,90,0
348074,1,78,78,0
348075,1,96,96,0
348076,1,105,105,0
348077,1,102,102,0
348078,1,75,75,0
348079,1,125,125,0
348080,1,104,104,0
348081,1,83,83,0
348082,1,91,91,0
348083,1,90,90,0
348084,1,93,93,0
348085,1,102,102,0
348086,1,79,79,0
348087,1,86,86,0
348088,1,92,92,0
348089,1,97,97,0
348090,1,103,103,0
348091,1,91,91,0
348092,1,106,106,0
348093,1,103,103,0
348094,1,89,89,0
348095,1,98,98,0
348096,1,94,94,0
348105,1,95,95,0
348106,1,101,101,0
348107,1,94,94,0
348108,1,82,82,0
348113,1,82,82,0
348114,1,87,87,0
348115,1,96,96,0
348116,1,88,88,0
348125,1,94,94,0
348126,1,101,101,0
348127,1,89,89,0
348128,1,79,79,0
348129,1,94,94,0
348130,1,93,93,0
348131,1,74,74,0
348132,1,90,90,0
348137,1,120,120,0
348138,1,77,77,0
348139,1,92,92,0
348140,1,86,86,0
348149,1,103,103,0
348150,1,103,103,0
348151,1,87,87,0
348152,1,75,75,0
348157,1,71,71,0
348158,1,90,90,0
348159,1,98,98,0
348160,1,87,87,0
348169,1,94,94,0
348170,1,97,97,0
348171,1,94,94,0
348172,1,87,87,0
348193,1,98,98,0
348194,1,104,104,0
348195,1,103,103,0
348196,1,87,87,0
348201,1,101,101,0
348202,1,73,73,0
348203,1,99,99,0
348204,1,93,93,0
348213,1,100,100,0
348214,1,95,95,0
348215,1,79,79,0
348216,1,87,87,0
348217,1,115,115,0
348218,1,94,94,0
348219,1,117,117,0
348220,1,102,102,0
348241,1,89,89,0
348242,1,90,90,0
348243,1,100,100,0
348244,1,96,96,0
348245,1,82,82,0
348246,1,87,87,0
348247,1,82,82,0
348248,1,108,108,0
348249,1,104,104,0
348250,1,93,93,0
348251,1,103,103,0
348252,1,81,81,0
348253,1,99,99,0
348254,1,91,91,0
348255,1,107,107,0
348256,1,90,90,0
348269,1,96,96,0
348270,1,110,110,0
348271,1,82,82,0
348272,1,90,90,0
348273,1,116,116,0
348274,1,119,119,0
348275,1,120,120,0
348276,1,79,79,0
348293,1,95,95,0
348294,1,99,99,0
348296,1,117,117,0
348672,1,88,88,0
348677,1,95,95,0
348678,1,90,90,0
348679,1,76,76,0
348680,1,108,108,0
348685,1,85,85,0
348686,1,107,107,0
348687,1,94,94,0
348688,1,88,88,0
348689,1,109,109,0
348690,1,79,79,0
348691,1,91,91,0
348692,1,102,102,0
348957,1,78,78,0
355781,1,92,92,0
355783,1,106,106,0
406091,1,105,105,0
407535,1,94,94,0
407626,1,101,101,0
407628,1,90,90,0
407707,1,111,111,0
407708,1,87,87,0
716621,1,114,114,0
716624,1,87,87,0
349533,1,81,81,0
349534,1,124,124,0
349535,1,95,95,0
349536,1,87,87,0
349601,1,92,92,0
349602,1,84,84,0
349603,1,109,109,0
349604,1,106,106,0
350965,1,81,81,0
350966,1,83,83,0
350967,1,102,102,0
350968,1,87,87,0
351461,1,97,97,0
351462,1,90,90,0
351463,1,118,118,0
351464,1,94,94,0
352285,1,90,90,0
352286,1,97,97,0
352287,1,90,90,0
352288,1,80,80,0
352489,1,94,94,0
352490,1,106,106,0
352491,1,89,89,0
352492,1,111,111,0
352509,1,102,102,0
352510,1,109,109,0
352511,1,107,107,0
352512,1,90,90,0
352521,1,108,108,0
352522,1,111,111,0
352523,1,85,85,0
352524,1,82,82,0
352768,1,98,98,0
352769,1,87,87,0
352770,1,90,90,0
352771,1,101,101,0
352772,1,77,77,0
353389,1,102,102,0
353390,1,86,86,0
353391,1,81,81,0
353392,1,89,89,0
353529,1,97,97,0
353530,1,90,90,0
353531,1,92,92,0
353532,1,75,75,0
353536,1,102,102,0
353793,1,93,93,0
353794,1,95,95,0
353795,1,98,98,0
353796,1,98,98,0
353813,1,72,72,0
353814,1,95,95,0
353815,1,87,87,0
353816,1,78,78,0
353821,1,105,105,0
353822,1,85,85,0
353823,1,90,90,0
353824,1,75,75,0
353841,1,94,94,0
353842,1,90,90,0
353843,1,93,93,0
353844,1,105,105,0
353849,1,109,109,0
353850,1,113,113,0
353851,1,97,97,0
353852,1,92,92,0
353857,1,110,110,0
353858,1,82,82,0
353859,1,84,84,0
353860,1,100,100,0
353969,1,77,77,0
353970,1,104,104,0
353971,1,102,102,0
353972,1,86,86,0
353977,1,85,85,0
353978,1,82,82,0
353979,1,87,87,0
353980,1,82,82,0
353985,1,108,108,0
353986,1,98,98,0
353987,1,92,92,0
353988,1,95,95,0
353989,1,92,92,0
353990,1,110,110,0
353991,1,99,99,0
353992,1,110,110,0
354005,1,107,107,0
354006,1,85,85,0
354007,1,91,91,0
354008,1,103,103,0
354017,1,90,90,0
354018,1,84,84,0
354019,1,100,100,0
354020,1,84,84,0
354021,1,79,79,0
354022,1,91,91,0
354023,1,86,86,0
354024,1,90,90,0
354029,1,101,101,0
354030,1,76,76,0
354031,1,83,83,0
354032,1,99,99,0
354033,1,86,86,0
354034,1,110,110,0
354035,1,83,83,0
354036,1,86,86,0
354049,1,98,98,0
354050,1,91,91,0
354051,1,86,86,0
354052,1,88,88,0
354061,1,95,95,0
354062,1,95,95,0
354063,1,112,112,0
354064,1,114,114,0
354069,1,108,108,0
354070,1,101,101,0
354071,1,106,106,0
354072,1,92,92,0
354089,1,103,103,0
354090,1,86,86,0
354091,1,89,89,0
354092,1,104,104,0
354093,1,91,91,0
354094,1,104,104,0
354095,1,101,101,0
354096,1,107,107,0
354105,1,83,83,0
354106,1,97,97,0
354107,1,96,96,0
354108,1,106,106,0
354117,1,98,98,0
354118,1,100,100,0
354119,1,98,98,0
354120,1,95,95,0
354197,1,92,92,0
354198,1,99,99,0
354199,1,92,92,0
354200,1,82,82,0
354205,1,116,116,0
354206,1,93,93,0
354207,1,108,108,0
354208,1,80,80,0
354210,1,92,92,0
352261,1,103,103,0
352262,1,108,108,0
352263,1,100,100,0
352264,1,97,97,0
352365,1,85,85,0
352366,1,94,94,0
352367,1,93,93,0
352368,1,106,106,0
352369,1,113,113,0
352370,1,96,96,0
352371,1,98,98,0
352372,1,81,81,0
352373,1,98,98,0
352374,1,95,95,0
352375,1,103,103,0
352376,1,84,84,0
352849,1,94,94,0
352850,1,89,89,0
352851,1,108,108,0
352852,1,95,95,0
352853,1,73,73,0
352854,1,91,91,0
352855,1,89,89,0
352856,1,99,99,0
352861,1,106,106,0
352862,1,97,97,0
352863,1,105,105,0
352864,1,87,87,0
352865,1,101,101,0
352866,1,101,101,0
352867,1,83,83,0
352868,1,95,95,0
352869,1,92,92,0
352870,1,127,127,0
352871,1,95,95,0
352872,1,94,94,0
352873,1,87,87,0
352874,1,90,90,0
352875,1,103,103,0
352876,1,88,88,0
352880,1,78,78,0
352889,1,92,92,0
352890,1,102,102,0
352891,1,103,103,0
352892,1,100,100,0
352893,1,92,92,0
352894,1,78,78,0
352895,1,76,76,0
354270,1,117,117,0
354271,1,92,92,0
354277,1,102,102,0
354278,1,97,97,0
354279,1,87,87,0
354280,1,89,89,0
354589,1,87,87,0
354590,1,78,78,0
354591,1,107,107,0
354592,1,91,91,0
354597,1,83,83,0
354598,1,84,84,0
354599,1,106,106,0
354600,1,77,77,0
354665,1,117,117,0
354666,1,95,95,0
354667,1,83,83,0
354668,1,88,88,0
354669,1,82,82,0
354670,1,88,88,0
354671,1,85,85,0
354672,1,89,89,0
354681,1,92,92,0
354682,1,80,80,0
354683,1,106,106,0
354684,1,79,79,0
354697,1,106,106,0
354698,1,110,110,0
354699,1,76,76,0
354700,1,107,107,0
354709,1,100,100,0
354710,1,76,76,0
354711,1,110,110,0
354712,1,90,90,0
354729,1,89,89,0
354730,1,89,89,0
354731,1,117,117,0
354732,1,98,98,0
354741,1,88,88,0
354742,1,91,91,0
354743,1,90,90,0
354744,1,120,120,0
354753,1,95,95,0
354754,1,81,81,0
354755,1,104,104,0
354756,1,80,80,0
354769,1,114,114,0
354770,1,108,108,0
354771,1,116,116,0
354772,1,79,79,0
354785,1,75,75,0
354786,1,85,85,0
354787,1,90,90,0
354788,1,110,110,0
354801,1,95,95,0
354802,1,108,108,0
354803,1,90,90,0
354804,1,95,95,0
354805,1,93,93,0
354806,1,83,83,0
354807,1,83,83,0
354808,1,99,99,0
354809,1,85,85,0
354810,1,113,113,0
354811,1,107,107,0
354812,1,97,97,0
355596,1,109,109,0
355597,1,81,81,0
355598,1,81,81,0
355599,1,89,89,0
355600,1,96,96,0
355601,1,94,94,0
355602,1,101,101,0
355603,1,91,91,0
355604,1,95,95,0
355605,1,90,90,0
355606,1,92,92,0
355607,1,85,85,0
355608,1,107,107,0
355609,1,103,103,0
355610,1,90,90,0
355611,1,92,92,0
355612,1,118,118,0
355615,1,81,81,0
355616,1,101,101,0
355637,1,96,96,0
355638,1,89,89,0
355639,1,96,96,0
355640,1,96,96,0
355649,1,83,83,0
355650,1,119,119,0
355651,1,86,86,0
355652,1,105,105,0
359649,1,102,102,0
359650,1,86,86,0
404079,1,108,108,0
404086,1,97,97,0
404087,1,116,116,0
404111,1,86,86,0
404114,1,114,114,0
404115,1,97,97,0
404120,1,92,92,0
359793,1,84,84,0
359794,1,91,91,0
359795,1,99,99,0
359796,1,89,89,0
404117,1,78,78,0
404137,1,89,89,0
404138,1,82,82,0
356522,1,95,95,0
356523,1,86,86,0
356524,1,93,93,0
356533,1,111,111,0
356534,1,107,107,0
356535,1,87,87,0
356536,1,94,94,0
356537,1,92,92,0
356538,1,92,92,0
356539,1,97,97,0
356540,1,106,106,0
356541,1,108,108,0
356542,1,91,91,0
356543,1,88,88,0
356544,1,84,84,0
356545,1,115,115,0
356546,1,92,92,0
356547,1,100,100,0
356548,1,89,89,0
356549,1,99,99,0
356550,1,96,96,0
356551,1,95,95,0
356552,1,77,77,0
356553,1,105,105,0
356554,1,77,77,0
356555,1,84,84,0
356556,1,72,72,0
356557,1,98,98,0
356558,1,102,102,0
356559,1,105,105,0
356560,1,106,106,0
356565,1,85,85,0
356566,1,97,97,0
356567,1,111,111,0
356568,1,92,92,0
356569,1,92,92,0
356570,1,91,91,0
356571,1,77,77,0
356572,1,97,97,0
356581,1,88,88,0
356582,1,104,104,0
356583,1,85,85,0
356584,1,72,72,0
356585,1,107,107,0
356586,1,86,86,0
356587,1,103,103,0
356588,1,89,89,0
356589,1,111,111,0
356590,1,126,126,0
356591,1,110,110,0
356592,1,77,77,0
356593,1,91,91,0
356594,1,92,92,0
356595,1,85,85,0
356596,1,107,107,0
356597,1,108,108,0
356598,1,114,114,0
356599,1,86,86,0
356600,1,86,86,0
356601,1,83,83,0
356602,1,91,91,0
356603,1,106,106,0
356604,1,82,82,0
356689,1,88,88,0
356690,1,96,96,0
356691,1,106,106,0
356692,1,83,83,0
356733,1,96,96,0
356734,1,82,82,0
356735,1,99,99,0
356736,1,90,90,0
356737,1,96,96,0
356738,1,103,103,0
356739,1,79,79,0
356740,1,100,100,0
356741,1,90,90,0
356742,1,93,93,0
356743,1,87,87,0
356744,1,114,114,0
356745,1,73,73,0
356746,1,70,70,0
356747,1,91,91,0
356748,1,83,83,0
356749,1,72,72,0
356750,1,84,84,0
356751,1,107,107,0
356752,1,95,95,0
356753,1,73,73,0
356754,1,85,85,0
356755,1,85,85,0
356756,1,88,88,0
356757,1,92,92,0
356758,1,91,91,0
356759,1,104,104,0
356760,1,97,97,0
356761,1,83,83,0
356762,1,105,105,0
356763,1,81,81,0
356764,1,88,88,0
356765,1,100,100,0
356766,1,79,79,0
356767,1,102,102,0
356768,1,85,85,0
356773,1,98,98,0
356774,1,88,88,0
356775,1,110,110,0
356776,1,84,84,0
356777,1,102,102,0
356778,1,99,99,0
356779,1,120,120,0
356780,1,91,91,0
356781,1,81,81,0
356782,1,100,100,0
356783,1,117,117,0
356784,1,100,100,0
356785,1,86,86,0
356786,1,78,78,0
356787,1,125,125,0
356788,1,89,89,0
356789,1,110,110,0
356790,1,93,93,0
356791,1,84,84,0
356792,1,103,103,0
356793,1,88,88,0
356794,1,106,106,0
356795,1,92,92,0
356796,1,117,117,0
356801,1,88,88,0
356802,1,94,94,0
356803,1,86,86,0
356804,1,95,95,0
356805,1,94,94,0
356806,1,84,84,0
356807,1,91,91,0
356808,1,84,84,0
356809,1,80,80,0
356810,1,101,101,0
356811,1,118,118,0
356812,1,111,111,0
356813,1,75,75,0
356814,1,100,100,0
356815,1,93,93,0
356816,1,85,85,0
356817,1,92,92,0
356818,1,115,115,0
356819,1,112,112,0
356820,1,101,101,0
356821,1,88,88,0
356822,1,84,84,0
356823,1,103,103,0
356824,1,103,103,0
356825,1,94,94,0
356826,1,87,87,0
356827,1,75,75,0
356828,1,90,90,0
356829,1,100,100,0
356830,1,81,81,0
356831,1,96,96,0
356832,1,107,107,0
356833,1,82,82,0
356834,1,95,95,0
356835,1,103,103,0
356836,1,97,97,0
356837,1,103,103,0
356838,1,114,114,0
356839,1,99,99,0
356840,1,108,108,0
356841,1,83,83,0
356842,1,94,94,0
356843,1,114,114,0
356844,1,91,91,0
356845,1,114,114,0
356846,1,95,95,0
356847,1,124,124,0
356848,1,89,89,0
356849,1,82,82,0
356850,1,87,87,0
356851,1,98,98,0
356864,1,98,98,0
356865,1,104,104,0
356866,1,111,111,0
356867,1,106,106,0
356868,1,81,81,0
356869,1,87,87,0
356870,1,103,103,0
356871,1,95,95,0
356872,1,92,92,0
356873,1,101,101,0
356874,1,89,89,0
356875,1,104,104,0
356876,1,80,80,0
356877,1,102,102,0
356878,1,94,94,0
356879,1,79,79,0
356880,1,101,101,0
356881,1,104,104,0
356882,1,89,89,0
356883,1,91,91,0
356884,1,103,103,0
356885,1,84,84,0
356886,1,95,95,0
356887,1,82,82,0
356888,1,73,73,0
356889,1,91,91,0
356890,1,106,106,0
356891,1,89,89,0
356892,1,120,120,0
356893,1,84,84,0
356894,1,92,92,0
356895,1,84,84,0
356896,1,82,82,0
356897,1,100,100,0
356898,1,107,107,0
356899,1,91,91,0
356900,1,95,95,0
356901,1,114,114,0
356902,1,100,100,0
356903,1,106,106,0
356904,1,97,97,0
356905,1,95,95,0
356906,1,107,107,0
356907,1,92,92,0
356908,1,92,92,0
356909,1,122,122,0
356910,1,107,107,0
356911,1,88,88,0
356912,1,109,109,0
356913,1,105,105,0
356914,1,89,89,0
356915,1,97,97,0
356916,1,90,90,0
356917,1,84,84,0
356918,1,101,101,0
356919,1,91,91,0
356920,1,100,100,0
356921,1,118,118,0
356922,1,114,114,0
356923,1,97,97,0
356924,1,87,87,0
356925,1,109,109,0
356926,1,90,90,0
356927,1,89,89,0
356928,1,86,86,0
356929,1,99,99,0
356930,1,88,88,0
356931,1,105,105,0
356932,1,104,104,0
356937,1,90,90,0
356938,1,112,112,0
356939,1,105,105,0
356940,1,94,94,0
356941,1,99,99,0
356942,1,79,79,0
356943,1,100,100,0
356944,1,104,104,0
356945,1,108,108,0
356946,1,98,98,0
356947,1,86,86,0
356948,1,105,105,0
356949,1,89,89,0
356950,1,66,66,0
356951,1,100,100,0
356952,1,89,89,0
356961,1,94,94,0
356962,1,86,86,0
356963,1,86,86,0
356964,1,76,76,0
356965,1,77,77,0
356966,1,79,79,0
356967,1,78,78,0
356968,1,102,102,0
356969,1,98,98,0
356970,1,89,89,0
356971,1,112,112,0
356972,1,83,83,0
356973,1,102,102,0
356974,1,99,99,0
356975,1,104,104,0
356976,1,115,115,0
356981,1,97,97,0
356982,1,101,101,0
356983,1,87,87,0
356984,1,94,94,0
356985,1,97,97,0
356986,1,86,86,0
356987,1,100,100,0
356988,1,113,113,0
356989,1,97,97,0
356990,1,99,99,0
356991,1,96,96,0
356992,1,96,96,0
356997,1,108,108,0
356998,1,95,95,0
356999,1,94,94,0
357000,1,106,106,0
357001,1,89,89,0
357002,1,95,95,0
357003,1,93,93,0
357004,1,96,96,0
357005,1,79,79,0
357006,1,98,98,0
357007,1,86,86,0
357008,1,103,103,0
357009,1,90,90,0
357010,1,91,91,0
357011,1,81,81,0
357012,1,86,86,0
357013,1,79,79,0
357014,1,117,117,0
357015,1,89,89,0
357016,1,81,81,0
357017,1,96,96,0
357018,1,90,90,0
357462,1,111,111,0
357463,1,95,95,0
357464,1,81,81,0
357465,1,121,121,0
357466,1,94,94,0
357467,1,106,106,0
357468,1,90,90,0
357469,1,93,93,0
357470,1,96,96,0
357471,1,95,95,0
357472,1,94,94,0
357473,1,86,86,0
357480,1,99,99,0
357482,1,96,96,0
357483,1,83,83,0
357486,1,87,87,0
357490,1,91,91,0
357491,1,105,105,0
357492,1,90,90,0
357505,1,79,79,0
357506,1,81,81,0
357508,1,112,112,0
357520,1,101,101,0
357547,1,84,84,0
357548,1,113,113,0
357557,1,97,97,0
357558,1,113,113,0
357567,1,82,82,0
357568,1,87,87,0
357585,1,84,84,0
52065,1,76,76,0
52066,1,96,96,0
52067,1,97,97,0
52068,1,88,88,0
52085,1,85,85,0
52086,1,109,109,0
52087,1,101,101,0
52088,1,97,97,0
56205,1,88,88,0
56206,1,92,92,0
56207,1,98,98,0
56208,1,96,96,0
56957,1,96,96,0
56958,1,108,108,0
56959,1,101,101,0
56960,1,72,72,0
57205,1,85,85,0
57206,1,91,91,0
57207,1,95,95,0
57208,1,86,86,0
57649,1,96,96,0
57650,1,102,102,0
57651,1,75,75,0
57652,1,97,97,0
57657,1,127,127,0
57658,1,92,92,0
57659,1,82,82,0
57660,1,74,74,0
58761,1,92,92,0
58762,1,104,104,0
58763,1,93,93,0
58764,1,90,90,0
58857,1,115,115,0
58858,1,107,107,0
58859,1,93,93,0
58860,1,101,101,0
58897,1,109,109,0
58898,1,92,92,0
58899,1,108,108,0
58900,1,94,94,0
58901,1,110,110,0
58902,1,79,79,0
58903,1,91,91,0
58904,1,119,119,0
58937,1,101,101,0
58938,1,103,103,0
58939,1,105,105,0
58940,1,95,95,0
58953,1,100,100,0
58954,1,105,105,0
58955,1,76,76,0
58956,1,96,96,0
58969,1,91,91,0
58970,1,104,104,0
58971,1,99,99,0
58972,1,89,89,0
58973,1,102,102,0
58974,1,94,94,0
58975,1,109,109,0
58976,1,95,95,0
59645,1,116,116,0
59646,1,84,84,0
59647,1,79,79,0
59648,1,74,74,0
59685,1,104,104,0
59686,1,104,104,0
59687,1,104,104,0
59688,1,99,99,0
59709,1,94,94,0
59710,1,107,107,0
59711,1,71,71,0
59712,1,79,79,0
60105,1,87,87,0
60106,1,80,80,0
60107,1,97,97,0
60108,1,84,84,0
60781,1,85,85,0
60782,1,102,102,0
60783,1,92,92,0
60784,1,81,81,0
60793,1,105,105,0
60794,1,93,93,0
60795,1,70,70,0
60796,1,109,109,0
61017,1,111,111,0
61018,1,98,98,0
61019,1,76,76,0
61020,1,118,118,0
61661,1,85,85,0
61662,1,91,91,0
61663,1,93,93,0
61664,1,84,84,0
61789,1,94,94,0
61790,1,103,103,0
61791,1,85,85,0
61792,1,77,77,0
61797,1,67,67,0
61798,1,109,109,0
61799,1,83,83,0
61800,1,93,93,0
61821,1,102,102,0
61822,1,87,87,0
61823,1,100,100,0
61824,1,79,79,0
62053,1,91,91,0
62054,1,74,74,0
62055,1,83,83,0
62056,1,83,83,0
62077,1,100,100,0
62078,1,83,83,0
62079,1,94,94,0
62080,1,85,85,0
62081,1,105,105,0
62082,1,98,98,0
62083,1,101,101,0
62084,1,73,73,0
62385,1,100,100,0
62386,1,105,105,0
62387,1,108,108,0
62388,1,102,102,0
62401,1,84,84,0
62402,1,93,93,0
62403,1,100,100,0
62404,1,101,101,0
62433,1,92,92,0
62434,1,93,93,0
62435,1,88,88,0
62436,1,92,92,0
62437,1,119,119,0
62438,1,122,122,0
62439,1,91,91,0
62440,1,106,106,0
62445,1,87,87,0
62446,1,84,84,0
62447,1,80,80,0
62448,1,103,103,0
62449,1,91,91,0
62450,1,82,82,0
62451,1,95,95,0
62452,1,84,84,0
62457,1,106,106,0
62458,1,127,127,0
62459,1,97,97,0
62460,1,86,86,0
62473,1,103,103,0
62474,1,79,79,0
62475,1,89,89,0
62476,1,86,86,0
62489,1,93,93,0
62490,1,79,79,0
62491,1,92,92,0
62492,1,99,99,0
62493,1,95,95,0
62494,1,94,94,0
62495,1,90,90,0
62496,1,109,109,0
62509,1,97,97,0
62510,1,107,107,0
62511,1,100,100,0
62512,1,107,107,0
62521,1,76,76,0
62522,1,100,100,0
62523,1,123,123,0
62524,1,91,91,0
62537,1,87,87,0
62538,1,98,98,0
62539,1,87,87,0
62540,1,91,91,0
62561,1,105,105,0
62562,1,97,97,0
62563,1,100,100,0
62564,1,82,82,0
63145,1,90,90,0
63146,1,96,96,0
63147,1,97,97,0
63148,1,121,121,0
63149,1,104,104,0
63152,1,99,99,0
57977,1,108,108,0
57978,1,93,93,0
57979,1,93,93,0
57980,1,112,112,0
58009,1,81,81,0
58010,1,101,101,0
58011,1,89,89,0
58012,1,85,85,0
58501,1,107,107,0
58502,1,103,103,0
58503,1,113,113,0
58504,1,112,112,0
63105,1,96,96,0
63106,1,96,96,0
63107,1,81,81,0
63108,1,93,93,0
63553,1,102,102,0
63554,1,104,104,0
63555,1,76,76,0
63556,1,94,94,0
63557,1,86,86,0
63558,1,92,92,0
63559,1,82,82,0
63560,1,98,98,0
63613,1,102,102,0
63614,1,91,91,0
63615,1,97,97,0
63616,1,97,97,0
63625,1,91,91,0
63626,1,69,69,0
63627,1,73,73,0
63628,1,93,93,0
63633,1,92,92,0
63634,1,84,84,0
63635,1,80,80,0
63636,1,86,86,0
63677,1,85,85,0
80029,1,91,91,0
80030,1,87,87,0
80031,1,84,84,0
80032,1,102,102,0
80033,1,90,90,0
80034,1,91,91,0
80035,1,120,120,0
80036,1,92,92,0
80041,1,105,105,0
80042,1,101,101,0
80043,1,73,73,0
80044,1,89,89,0
80045,1,75,75,0
80046,1,90,90,0
80047,1,76,76,0
80048,1,106,106,0
80049,1,94,94,0
80050,1,117,117,0
80051,1,120,120,0
80052,1,99,99,0
80053,1,122,122,0
80054,1,82,82,0
80055,1,82,82,0
80056,1,95,95,0
80057,1,106,106,0
80058,1,93,93,0
80059,1,82,82,0
80060,1,92,92,0
80061,1,94,94,0
80062,1,92,92,0
80063,1,90,90,0
80064,1,87,87,0
80065,1,104,104,0
80066,1,75,75,0
80067,1,85,85,0
80068,1,85,85,0
80075,1,93,93,0
56001,1,92,92,0
56002,1,92,92,0
56003,1,96,96,0
56004,1,91,91,0
58685,1,91,91,0
58686,1,94,94,0
58687,1,107,107,0
58688,1,97,97,0
63177,1,99,99,0
63178,1,113,113,0
63179,1,124,124,0
63180,1,123,123,0
63209,1,77,77,0
63210,1,97,97,0
63211,1,97,97,0
63212,1,93,93,0
63289,1,102,102,0
63290,1,107,107,0
63291,1,96,96,0
63292,1,97,97,0
63333,1,122,122,0
63334,1,112,112,0
63335,1,91,91,0
63336,1,87,87,0
63373,1,93,93,0
63374,1,105,105,0
63375,1,86,86,0
63376,1,96,96,0
63465,1,104,104,0
63466,1,91,91,0
63468,1,83,83,0
63678,1,81,81,0
63679,1,87,87,0
63680,1,108,108,0
63705,1,94,94,0
63706,1,89,89,0
63707,1,100,100,0
63708,1,113,113,0
63717,1,86,86,0
63718,1,104,104,0
63719,1,121,121,0
63720,1,114,114,0
63745,1,93,93,0
63746,1,85,85,0
63747,1,102,102,0
63748,1,103,103,0
63789,1,91,91,0
63790,1,94,94,0
63791,1,104,104,0
63792,1,93,93,0
63797,1,95,95,0
63798,1,113,113,0
63799,1,82,82,0
63800,1,92,92,0
63837,1,100,100,0
63838,1,94,94,0
63839,1,91,91,0
63840,1,74,74,0
80069,1,85,85,0
80070,1,97,97,0
80071,1,105,105,0
80072,1,103,103,0
80073,1,88,88,0
80074,1,114,114,0
80077,1,95,95,0
80078,1,111,111,0
80079,1,69,69,0
80080,1,89,89,0
80081,1,101,101,0
80082,1,107,107,0
80083,1,101,101,0
80084,1,91,91,0
80085,1,87,87,0
80086,1,98,98,0
80087,1,93,93,0
80088,1,96,96,0
80089,1,101,101,0
80090,1,119,119,0
80091,1,76,76,0
56193,1,104,104,0
56194,1,84,84,0
56195,1,100,100,0
56196,1,115,115,0
56201,1,113,113,0
56202,1,102,102,0
56203,1,106,106,0
56204,1,110,110,0
56832,1,84,84,0
56861,1,90,90,0
56862,1,97,97,0
56863,1,88,88,0
56864,1,82,82,0
57197,1,92,92,0
57198,1,94,94,0
57199,1,89,89,0
57200,1,88,88,0
57445,1,100,100,0
57446,1,96,96,0
57447,1,81,81,0
57448,1,101,101,0
57561,1,94,94,0
57562,1,98,98,0
57563,1,106,106,0
57564,1,81,81,0
59773,1,83,83,0
59774,1,118,118,0
59775,1,86,86,0
59776,1,100,100,0
59789,1,97,97,0
59790,1,96,96,0
62637,1,86,86,0
62638,1,108,108,0
62639,1,101,101,0
62640,1,80,80,0
62777,1,99,99,0
62778,1,86,86,0
62779,1,95,95,0
62780,1,113,113,0
80281,1,107,107,0
80529,1,71,71,0
80530,1,94,94,0
80531,1,106,106,0
80532,1,102,102,0
81501,1,104,104,0
81502,1,98,98,0
81503,1,87,87,0
81504,1,111,111,0
81805,1,110,110,0
81806,1,102,102,0
81807,1,86,86,0
81808,1,93,93,0
81933,1,84,84,0
81934,1,91,91,0
81935,1,119,119,0
81936,1,91,91,0
82023,1,107,107,0
82024,1,107,107,0
82057,1,102,102,0
82058,1,94,94,0
82059,1,92,92,0
82060,1,102,102,0
82061,1,112,112,0
82062,1,78,78,0
82063,1,98,98,0
82064,1,101,101,0
82293,1,94,94,0
82295,1,92,92,0
82296,1,86,86,0
82297,1,98,98,0
82298,1,105,105,0
82299,1,79,79,0
82300,1,104,104,0
82305,1,101,101,0
82306,1,97,97,0
82307,1,117,117,0
82308,1,90,90,0
83301,1,109,109,0
83302,1,89,89,0
83303,1,79,79,0
83304,1,99,99,0
83389,1,73,73,0
83390,1,103,103,0
83391,1,104,104,0
83392,1,86,86,0
83661,1,97,97,0
83662,1,84,84,0
83663,1,88,88,0
83664,1,101,101,0
83676,1,108,108,0
83693,1,115,115,0
83694,1,106,106,0
83695,1,114,114,0
83696,1,100,100,0
83697,1,101,101,0
83698,1,106,106,0
83699,1,104,104,0
83700,1,107,107,0
83713,1,100,100,0
83714,1,112,112,0
83715,1,104,104,0
83716,1,97,97,0
83717,1,122,122,0
83718,1,97,97,0
83719,1,111,111,0
83720,1,92,92,0
83721,1,101,101,0
83722,1,97,97,0
83723,1,72,72,0
83724,1,108,108,0
83725,1,100,100,0
83726,1,71,71,0
83727,1,99,99,0
83728,1,108,108,0
83770,1,99,99,0
83771,1,114,114,0
83772,1,110,110,0
349113,1,115,115,0
349114,1,107,107,0
349115,1,100,100,0
349116,1,86,86,0
355782,1,104,104,0
355784,1,100,100,0
407533,1,93,93,0
407534,1,90,90,0
407536,1,99,99,0
407545,1,102,102,0
407546,1,92,92,0
407547,1,107,107,0
407548,1,88,88,0
407625,1,110,110,0
716222,1,116,116,0
