4156,0.219353,6273,1376,4897
4183,0.260358,5865,1527,4338
4184,0.269532,5491,1480,4011
4193,0.251476,5591,1406,4185
4194,0.273155,5744,1569,4175
4221,0.20834,6043,1259,4784
4222,0.258998,5807,1504,4303
4239,0.251887,5697,1435,4262
4240,0.28873,5590,1614,3976
4261,0.32254,5559,1793,3766
4827,0.281682,5492,1547,3945
4828,0.0827157,7556,625,6931
4841,0.0691139,7900,546,7354
4842,0.200704,6248,1254,4994
4867,0.159624,6910,1103,5807
4868,0.0547352,7856,430,7426
4873,0.245568,5754,1413,4341
4874,0.182346,6378,1163,5215
4915,0.24644,5689,1402,4287
4916,0.234081,6062,1419,4643
4955,0.256992,5685,1461,4224
4956,0.14553,7002,1019,5983
4961,0.240558,6090,1465,4625
4962,0.0490813,7783,382,7401
4997,0.219283,6161,1351,4810
4998,0.244946,5936,1454,4482
5107,0.259811,5708,1483,4225
5108,0.296163,5578,1652,3926
5137,0.225522,5791,1306,4485
5138,0.247586,6006,1487,4519
5169,0.0898125,7627,685,6942
5170,0.0555415,7886,438,7448
5215,0.255575,5830,1490,4340
5216,0.0542528,7889,428,7461
5229,0.174661,6922,1209,5713
5230,0.105639,7289,770,6519
5257,0.246986,5640,1393,4247
5258,0.0599341,7892,473,7419
5269,0.0851739,7561,644,6917
5270,0.283636,5567,1579,3988
5311,0.137521,7068,972,6096
5312,0.125427,7311,917,6394
3259,0.176895,6518,1153,5365
3260,0.290981,5777,1681,4096
3535,0.132054,6982,922,6060
3536,0.264716,5640,1493,4147
4149,0.234355,5577,1307,4270
4150,0.267771,5796,1552,4244
4165,0.165856,6783,1125,5658
4166,0.273652,5602,1533,4069
4333,0.273507,5594,1530,4064
4334,0.18751,6341,1189,5152
4371,0.256656,5521,1417,4104
4372,0.214473,6094,1307,4787
4373,0.102872,7242,745,6497
4374,0.255879,5698,1458,4240
4381,0.134136,7060,947,6113
4382,0.181957,6562,1194,5368
4419,0.194756,6598,1285,5313
4420,0.158156,6854,1084,5770
4459,0.188347,6642,1251,5391
4460,0.196139,6164,1209,4955
4509,0.115264,7331,845,6486
4510,0.192485,6307,1214,5093
4515,0.234506,5744,1347,4397
4516,0.259777,5651,1468,4183
4517,0.15609,6855,1070,5785
4518,0.225495,5907,1332,4575
4531,0.26443,5752,1521,4231
4532,0.130658,7026,918,6108
4539,0.20049,6529,1309,5220
4540,0.148777,7071,1052,6019
4555,0.055,7800,429,7371
4556,0.0832668,7518,626,6892
4557,0.231255,6015,1391,4624
4558,0.0918326,7481,687,6794
4565,0.239818,5942,1425,4517
4566,0.052585,7911,416,7495
4685,0.299827,5770,1730,4040
4686,0.154092,6879,1060,5819
4713,0.218919,6089,1333,4756
4714,0.231742,5929,1374,4555
4843,0.199802,6061,1211,4850
4844,0.141942,6869,975,5894
4929,0.182168,6505,1185,5320
4930,0.0557385,7894,440,7454
2046,0.28452,5504,1566,3938
2053,0.262456,5700,1496,4204
2054,0.232401,6080,1413,4667
2083,0.235841,6021,1420,4601
2110,0.221736,6174,1369,4805
2187,0.188092,6550,1232,5318
2188,0.243529,6143,1496,4647
2275,0.226904,5910,1341,4569
2517,0.298474,5833,1741,4092
2518,0.267094,5777,1543,4234
2519,0.288162,5837,1682,4155
2520,0.251931,5696,1435,4261
2521,0.197307,6163,1216,4947
2522,0.118132,7280,860,6420
2533,0.242128,5939,1438,4501
2534,0.279414,5737,1603,4134
2543,0.270621,5698,1542,4156
2544,0.12724,7254,923,6331
2571,0.271946,5582,1518,4064
2572,0.17289,6588,1139,5449
2573,0.22954,5755,1321,4434
2574,0.0690023,7507,518,6989
2575,0.266216,5920,1576,4344
2576,0.21076,6543,1379,5164
2585,0.269244,5950,1602,4348
2586,0.290603,5523,1605,3918
2613,0.119202,7265,866,6399
2614,0.0551442,7834,432,7402
2717,0.250512,5860,1468,4392
2718,0.242246,5610,1359,4251
2767,0.208498,6331,1320,5011
2768,0.270514,5545,1500,4045
2863,0.268144,5594,1500,4094
2864,0.0821122,7575,622,6953
2869,0.277214,5714,1584,4130
2870,0.108215,7328,793,6535
2875,0.142857,6986,998,5988
2876,0.228906,6068,1389,4679
2907,0.249184,5823,1451,4372
2908,0.106638,7352,784,6568
2943,0.145355,7093,1031,6062
2944,0.198762,6138,1220,4918
2973,0.249402,5850,1459,4391
2974,0.0509119,7896,402,7494
3017,0.250168,5968,1493,4475
3018,0.16293,6690,1090,5600
3129,0.0838727,7571,635,6936
3130,0.20343,5889,1198,4691
2333,0.282593,5584,1578,4006
2334,0.211362,6108,1291,4817
2375,0.227397,6227,1416,4811
2376,0.242971,5655,1374,4281
3623,0.271708,5528,1502,4026
3624,0.260702,5723,1492,4231
3683,0.284548,5514,1569,3945
3684,0.279564,5598,1565,4033
3697,0.270717,5744,1555,4189
3698,0.269104,5745,1546,4199
3699,0.314162,5529,1737,3792
3700,0.283225,5681,1609,4072
3727,0.251328,6024,1514,4510
3728,0.225343,6124,1380,4744
3737,0.259997,5727,1489,4238
3738,0.163617,6668,1091,5577
3743,0.281886,5598,1578,4020
3744,0.244649,5980,1463,4517
3751,0.236731,5935,1405,4530
3752,0.295968,5531,1637,3894
3757,0.129435,7046,912,6134
3758,0.215706,5934,1280,4654
3761,0.230559,5851,1349,4502
3762,0.204528,6449,1319,5130
3773,0.286438,5530,1584,3946
3774,0.190334,6704,1276,5428
3775,0.239387,6007,1438,4569
3776,0.238034,6268,1492,4776
3783,0.0810811,7511,609,6902
3784,0.235732,6185,1458,4727
3859,0.219072,6208,1360,4848
3860,0.0543465,7949,432,7517
3863,0.218946,6376,1396,4980
3864,0.225255,5789,1304,4485
3931,0.188102,6438,1211,5227
3932,0.265267,5666,1503,4163
3935,0.281458,5706,1606,4100
4241,0.244857,5542,1357,4185
4242,0.075348,7472,563,6909
4351,0.168231,6711,1129,5582
4352,0.106258,7303,776,6527
4359,0.23448,5783,1356,4427
4360,0.118401,7255,859,6396
4375,0.207951,6641,1381,5260
4376,0.0939879,7618,716,6902
4395,0.0602747,7864,474,7390
4396,0.273025,5798,1583,4215
4569,0.242796,5865,1424,4441
4570,0.109763,7252,796,6456
4579,0.241975,5732,1387,4345
4580,0.263535,5855,1543,4312
4589,0.255622,5825,1489,4336
4590,0.212948,6194,1319,4875
4671,0.294307,5603,1649,3954
4672,0.25922,5613,1455,4158
4675,0.12985,7062,917,6145
4676,0.217227,6095,1324,4771
4697,0.254473,5533,1408,4125
4698,0.136465,7174,979,6195
4725,0.266028,6052,1610,4442
4726,0.245864,5682,1397,4285
4737,0.218014,6073,1324,4749
4738,0.288975,5651,1633,4018
4741,0.252431,5760,1454,4306
4742,0.223193,6295,1405,4890
4797,0.28485,5617,1600,4017
4798,0.246306,6159,1517,4642
4813,0.0780019,7487,584,6903
4814,0.246463,5725,1411,4314
4917,0.314986,5632,1774,3858
4918,0.109311,7282,796,6486
4931,0.220855,6176,1364,4812
4932,0.282968,5619,1590,4029
4920,0.191539,6406,1227,5179
4983,0.223073,5877,1311,4566
4984,0.134613,7087,954,6133
5043,0.0944556,7485,707,6778
4935,0.249372,5570,1389,4181
4936,0.233372,5969,1393,4576
4959,0.257412,5835,1502,4333
4960,0.183888,6368,1171,5197
4963,0.216881,6303,1367,4936
4964,0.234117,5997,1404,4593
4973,0.0546002,7967,435,7532
4974,0.270762,5876,1591,4285
4995,0.232922,6075,1415,4660
4996,0.275629,5921,1632,4289
5077,0.131931,7034,928,6106
5078,0.279537,5620,1571,4049
5044,0.284001,5838,1658,4180
5051,0.160604,6625,1064,5561
5052,0.279369,5899,1648,4251
5097,0.219565,6021,1322,4699
5098,0.0526516,7901,416,7485
5085,0.27625,5600,1547,4053
5086,0.186652,6338,1183,5155
5115,0.0663137,7932,526,7406
5116,0.230231,5716,1316,4400
5121,0.280544,5664,1589,4075
5122,0.0562153,7916,445,7471
5123,0.146005,7034,1027,6007
5124,0.267525,5592,1496,4096
5381,0.111552,7315,816,6499
5382,0.165814,6453,1070,5383
5395,0.129267,7001,905,6096
5396,0.276625,5784,1600,4184
5399,0.218422,6199,1354,4845
5522,0.257896,5731,1478,4253
5525,0.196311,6235,1224,5011
5526,0.26463,5793,1533,4260
5531,0.248024,5947,1475,4472
5532,0.263185,5726,1507,4219
5585,0.198619,6228,1237,4991
5586,0.266268,5517,1469,4048
5593,0.242408,5763,1397,4366
5594,0.233775,5809,1358,4451
5597,0.249097,5813,1448,4365
5598,0.192777,6230,1201,5029
5609,0.232658,6026,1402,4624
5638,0.281635,5603,1578,4025
5641,0.253354,5889,1492,4397
5642,0.193048,6646,1283,5363
5655,0.266727,5500,1467,4033
5656,0.298442,5713,1705,4008
5657,0.2801,5623,1575,4048
5658,0.294255,5587,1644,3943
5661,0.0887944,7523,668,6855
5662,0.269316,5863,1579,4284
5675,0.25021,5959,1491,4468
5676,0.201763,6126,1236,4890
5685,0.195221,6152,1201,4951
5686,0.219851,6186,1360,4826
5689,0.217849,5894,1284,4610
5690,0.229658,5813,1335,4478
5693,0.276169,5732,1583,4149
5694,0.242124,6063,1468,4595
6000,0.271779,5751,1563,4188
2015,0.266575,5807,1548,4259
2016,0.23592,5735,1353,4382
2023,0.267899,5517,1478,4039
2024,0.174522,6641,1159,5482
2034,0.259539,5687,1476,4211
2035,0.242973,5906,1435,4471
2036,0.248738,5548,1380,4168
2041,0.187143,6471,1211,5260
2042,0.275374,6010,1655,4355
2047,0.275524,6014,1657,4357
2048,0.22009,5784,1273,4511
2055,0.183192,6485,1188,5297
2056,0.311057,5716,1778,3938
2067,0.29,5700,1653,4047
2068,0.237,6000,1422,4578
2073,0.276346,5627,1555,4072
2074,0.2394,6203,1485,4718
2075,0.276074,5868,1620,4248
2076,0.153431,6863,1053,5810
2077,0.259734,5856,1521,4335
2078,0.199058,6370,1268,5102
2085,0.308901,5662,1749,3913
2086,0.150298,6873,1033,5840
2089,0.276046,5999,1656,4343
5174,0.285491,5755,1643,4112
5189,0.250438,5706,1429,4277
5190,0.23853,5689,1357,4332
5191,0.247099,5601,1384,4217
5227,0.311552,5601,1745,3856
5228,0.283613,5846,1658,4188
2981,0.254941,6021,1535,4486
2982,0.182431,6523,1190,5333
3011,0.304655,5521,1682,3839
3122,0.293061,5736,1681,4055
3123,0.197231,6429,1268,5161
3124,0.198813,6403,1273,5130
3125,0.291456,5946,1733,4213
3126,0.191697,6359,1219,5140
3127,0.195492,6389,1249,5140
3128,0.237697,5974,1420,4554
3135,0.281434,5607,1578,4029
3136,0.216783,6006,1302,4704
3149,0.280552,5728,1607,4121
3150,0.255125,5707,1456,4251
3153,0.205829,6107,1257,4850
3154,0.230391,6094,1404,4690
3155,0.218944,6134,1343,4791
3156,0.28107,5568,1565,4003
3191,0.267737,5666,1517,4149
3192,0.173536,6696,1162,5534
3195,0.290441,5471,1589,3882
3196,0.25,5900,1475,4425
3199,0.112231,7244,813,6431
3200,0.276765,5651,1564,4087
3211,0.244905,5692,1394,4298
3212,0.234385,6084,1426,4658
3213,0.265186,5762,1528,4234
3214,0.233065,5964,1390,4574
3217,0.232369,6154,1430,4724
3218,0.254361,6306,1604,4702
3219,0.175051,6798,1190,5608
3220,0.263321,5818,1532,4286
3229,0.249287,5612,1399,4213
3230,0.203855,6745,1375,5370
3231,0.128289,6992,897,6095
3232,0.248309,5912,1468,4444
3249,0.182647,6143,1122,5021
3250,0.142442,6887,981,5906
3255,0.151652,6871,1042,5829
3256,0.253424,6207,1573,4634
3257,0.234629,5660,1328,4332
3258,0.0974868,7560,737,6823
3269,0.232221,5934,1378,4556
3270,0.242777,6092,1479,4613
3271,0.194253,6543,1271,5272
3272,0.165715,6831,1132,5699
3275,0.220586,6383,1408,4975
3276,0.129861,7046,915,6131
3283,0.246698,5452,1345,4107
3284,0.225897,6078,1373,4705
12003,0.282078,5697,1607,4090
12004,0.142283,6965,991,5974
12013,0.222918,6388,1424,4964
12014,0.268393,5600,1503,4097
12021,0.206902,6172,1277,4895
12022,0.219757,6266,1377,4889
12029,0.263789,5675,1497,4178
12030,0.216521,6198,1342,4856
12039,0.251657,5885,1481,4404
12040,0.240181,6187,1486,4701
12227,0.189974,6543,1243,5300
12228,0.141729,6837,969,5868
12177,0.219195,6387,1400,4987
12178,0.189671,6738,1278,5460
12235,0.247221,6298,1557,4741
12236,0.272727,5720,1560,4160
12281,0.191583,6582,1261,5321
12282,0.316775,5717,1811,3906
12289,0.251831,5734,1444,4290
12290,0.261368,5498,1437,4061
12499,0.169316,6668,1129,5539
12500,0.277104,6023,1669,4354
12329,0.212889,6548,1394,5154
12330,0.302918,5688,1723,3965
12537,0.284467,5839,1661,4178
12538,0.283301,5623,1593,4030
12563,0.204006,6441,1314,5127
12564,0.0811206,7532,611,6921
12623,0.235871,6016,1419,4597
12624,0.197463,6386,1261,5125
12795,0.0551302,7836,432,7404
12796,0.243483,5984,1457,4527
12813,0.0949417,7552,717,6835
12814,0.234532,5560,1304,4256
12855,0.282188,5631,1589,4042
12856,0.276365,5623,1554,4069
12907,0.222114,6186,1374,4812
12936,0.258372,5763,1489,4274
12951,0.192047,6186,1188,4998
12952,0.28887,5885,1700,4185
12979,0.143726,6909,993,5916
12980,0.274718,5755,1581,4174
13063,0.184637,6548,1209,5339
13064,0.248105,5937,1473,4464
13065,0.257917,5905,1523,4382
13066,0.24376,6330,1543,4787
13119,0.252119,5664,1428,4236
13120,0.252868,6189,1565,4624
13161,0.317051,5507,1746,3761
13162,0.220601,5893,1300,4593
13183,0.17006,6533,1111,5422
13184,0.243607,5944,1448,4496
13217,0.146133,7021,1026,5995
13218,0.252681,5782,1461,4321
13221,0.0643038,7900,508,7392
13222,0.20601,5990,1234,4756
13225,0.0830595,7609,632,6977
13226,0.262909,5713,1502,4211
13239,0.110367,7312,807,6505
13240,0.30686,5641,1731,3910
13269,0.252727,5500,1390,4110
13313,0.265808,5899,1568,4331
13314,0.0800634,7569,606,6963
13367,0.10628,7198,765,6433
13368,0.1693,6645,1125,5520
6001,0.273611,5760,1576,4184
6002,0.237356,5991,1422,4569
6005,0.208865,6430,1343,5087
6006,0.223929,5859,1312,4547
9457,0.19604,6718,1317,5401
9458,0.168022,6642,1116,5526
9461,0.269611,6068,1636,4432
9462,0.226272,5816,1316,4500
9608,0.269346,5673,1528,4145
9615,0.251632,5973,1503,4470
9616,0.230769,6123,1413,4710
9665,0.276588,5651,1563,4088
9666,0.265313,6057,1607,4450
9669,0.133927,7071,947,6124
9670,0.29878,5740,1715,4025
9705,0.317423,5573,1769,3804
9706,0.261117,5622,1468,4154
9789,0.212887,6177,1315,4862
9790,0.269066,5835,1570,4265
9793,0.262478,5570,1462,4108
9799,0.277838,5514,1532,3982
9800,0.242036,5933,1436,4497
9801,0.146719,6843,1004,5839
9802,0.217183,6262,1360,4902
9833,0.202885,6240,1266,4974
9834,0.258444,5951,1538,4413
9847,0.250419,5966,1494,4472
9848,0.189555,6568,1245,5323
9877,0.227265,6257,1422,4835
9878,0.303506,5476,1662,3814
9911,0.2957,5651,1671,3980
2101,0.168025,6505,1093,5412
2102,0.264974,5710,1513,4197
2121,0.228556,5701,1303,4398
2122,0.0848098,7676,651,7025
2147,0.282554,5514,1558,3956
2148,0.273044,5446,1487,3959
2193,0.264041,6018,1589,4429
2194,0.2084,6214,1295,4919
2213,0.232776,6096,1419,4677
2214,0.26295,5579,1467,4112
2219,0.172013,6546,1126,5420
2220,0.180456,6672,1204,5468
2223,0.2374,5893,1399,4494
2224,0.160909,6861,1104,5757
2355,0.230396,5981,1378,4603
2356,0.25566,5742,1468,4274
2371,0.290395,5830,1693,4137
2372,0.249335,5639,1406,4233
2393,0.280872,5871,1649,4222
2394,0.298791,5790,1730,4060
2421,0.282412,5538,1564,3974
2422,0.205612,6415,1319,5096
2439,0.265045,5633,1493,4140
2440,0.187731,6504,1221,5283
2485,0.292696,5709,1671,4038
2486,0.192596,6267,1207,5060
2525,0.0924224,7509,694,6815
2526,0.127485,7193,917,6276
2539,0.26208,5712,1497,4215
2540,0.204394,6145,1256,4889
2615,0.309978,5552,1721,3831
2616,0.268106,6020,1614,4406
2627,0.225167,5849,1317,4532
2628,0.185873,6569,1221,5348
2681,0.269965,5660,1528,4132
2682,0.109583,7273,797,6476
2715,0.189144,6577,1244,5333
2716,0.19519,6486,1266,5220
2733,0.255387,5987,1529,4458
2734,0.0838173,7576,635,6941
2890,0.151729,6795,1031,5764
2991,0.18551,6280,1165,5115
2992,0.0531389,7885,419,7466
5411,0.277016,5765,1597,4168
5412,0.316946,5553,1760,3793
5533,0.210288,6415,1349,5066
5534,0.282726,5546,1568,3978
4169,0.1489,7045,1049,5996
4170,0.236604,5972,1413,4559
4201,0.239593,5597,1341,4256
4202,0.172414,6612,1140,5472
4262,0.207174,6579,1363,5216
4265,0.242424,5973,1448,4525
4266,0.26241,6124,1607,4517
4269,0.242725,5945,1443,4502
4270,0.0919312,7560,695,6865
4317,0.190193,6567,1249,5318
4318,0.198642,6187,1229,4958
4327,0.268144,5732,1537,4195
4328,0.284232,5879,1671,4208
4357,0.243257,6006,1461,4545
4358,0.220657,5964,1316,4648
4385,0.263351,5711,1504,4207
4386,0.254423,5935,1510,4425
4407,0.22613,6085,1376,4709
4408,0.207876,6475,1346,5129
4423,0.191635,6575,1260,5315
4424,0.277278,5893,1634,4259
4435,0.242515,6012,1458,4554
4436,0.20964,6535,1370,5165
4445,0.237102,5660,1342,4318
4446,0.237983,5950,1416,4534
4447,0.280797,5869,1648,4221
4448,0.157627,6693,1055,5638
4457,0.254627,5781,1472,4309
4458,0.186025,6569,1222,5347
4463,0.244389,5614,1372,4242
4464,0.273774,5647,1546,4101
4519,0.0896896,7604,682,6922
4520,0.294027,5809,1708,4101
4523,0.30779,5533,1703,3830
4524,0.254569,5472,1393,4079
4547,0.26445,5623,1487,4136
4548,0.177726,6887,1224,5663
4563,0.262703,5786,1520,4266
4564,0.241672,6004,1451,4553
3867,0.266498,5940,1583,4357
3868,0.287871,5565,1602,3963
3869,0.131653,7102,935,6167
3870,0.184651,6515,1203,5312
3923,0.225345,6013,1355,4658
3924,0.285933,5872,1679,4193
3929,0.187433,6525,1223,5302
3930,0.121469,7187,873,6314
3936,0.236287,6399,1512,4887
3937,0.248908,5954,1482,4472
3938,0.185847,6543,1216,5327
3941,0.270382,5814,1572,4242
3942,0.154505,6893,1065,5828
3991,0.14985,6987,1047,5940
3992,0.23313,5898,1375,4523
3997,0.20939,6347,1329,5018
3998,0.26058,6002,1564,4438
3999,0.315602,5602,1768,3834
4000,0.163847,6738,1104,5634
5897,0.0840314,7521,632,6889
8003,0.105729,7226,764,6462
8004,0.237997,5832,1388,4444
8007,0.169954,6590,1120,5470
8008,0.109397,7258,794,6464
8017,0.294514,5633,1659,3974
8018,0.119044,7283,867,6416
8025,0.21348,6202,1324,4878
8026,0.0539456,7971,430,7541
8033,0.280304,5783,1621,4162
8034,0.224567,6114,1373,4741
8045,0.0639838,7877,504,7373
8046,0.238022,5865,1396,4469
8081,0.128314,7053,905,6148
8082,0.180711,6325,1143,5182
8115,0.225303,6023,1357,4666
8116,0.159918,6841,1094,5747
8143,0.0588609,7866,463,7403
8144,0.269058,6021,1620,4401
8149,0.222624,5808,1293,4515
8150,0.115226,7264,837,6427
8153,0.222381,6300,1401,4899
8154,0.158023,6575,1039,5536
8177,0.213463,5987,1278,4709
2777,0.31444,5540,1742,3798
2778,0.213029,6309,1344,4965
3655,0.273901,5575,1527,4048
3656,0.151123,7034,1063,5971
3311,0.269277,5849,1575,4274
3312,0.275789,5700,1572,4128
3375,0.280035,5660,1585,4075
3376,0.236414,5778,1366,4412
3377,0.26569,5736,1524,4212
3378,0.260309,5820,1515,4305
3507,0.2422,6218,1506,4712
3508,0.185741,6536,1214,5322
3587,0.228459,6093,1392,4701
3588,0.277404,5948,1650,4298
3685,0.212763,6237,1327,4910
3686,0.282307,5618,1586,4032
3759,0.269204,5832,1570,4262
3760,0.178315,6696,1194,5502
3855,0.186061,6600,1228,5372
3856,0.228205,5999,1369,4630
3865,0.233006,6017,1402,4615
3866,0.0598044,7976,477,7499
3921,0.275047,5799,1595,4204
3922,0.267189,5876,1570,4306
3933,0.190021,6594,1253,5341
3934,0.243998,5873,1433,4440
3995,0.0766054,7506,575,6931
3996,0.23273,5805,1351,4454
8178,0.155895,6870,1071,5799
8201,0.064226,7894,507,7387
8202,0.279098,5722,1597,4125
8207,0.212154,6500,1379,5121
8208,0.0673151,7814,526,7288
8225,0.0785911,7609,598,7011
8226,0.267193,5569,1488,4081
8239,0.253678,5846,1483,4363
8240,0.0875466,7516,658,6858
8247,0.234697,5914,1388,4526
8248,0.0918691,7576,696,6880
8253,0.222939,5737,1279,4458
8254,0.193206,6211,1200,5011
8383,0.0642073,7834,503,7331
8384,0.215311,6270,1350,4920
4313,0.162981,6829,1113,5716
4314,0.276839,5682,1573,4109
4337,0.243386,5670,1380,4290
4338,0.235407,5722,1347,4375
4379,0.258774,5727,1482,4245
4380,0.202428,6096,1234,4862
4391,0.14933,7018,1048,5970
4392,0.172243,6665,1148,5517
4415,0.171138,6597,1129,5468
4416,0.140942,7010,988,6022
4429,0.207645,6174,1282,4892
4430,0.229963,6201,1426,4775
4439,0.0826877,7486,619,6867
4440,0.257993,5880,1517,4363
4441,0.163712,6487,1062,5425
4442,0.299494,5733,1717,4016
4443,0.0901412,7577,683,6894
4444,0.248332,5847,1452,4395
4467,0.218391,6003,1311,4692
4468,0.0859591,7585,652,6933
4477,0.13603,7094,965,6129
4465,0.267474,5866,1569,4297
4466,0.154444,6818,1053,5765
4469,0.238208,5936,1414,4522
4470,0.156973,6740,1058,5682
4478,0.228782,6233,1426,4807
4527,0.119224,7272,867,6405
4528,0.253003,5577,1411,4166
4541,0.180888,6352,1149,5203
4542,0.279703,5513,1542,3971
4553,0.191122,6713,1283,5430
4554,0.274796,5626,1546,4080
4559,0.24577,5969,1467,4502
4560,0.145753,7005,1021,5984
4607,0.265105,5677,1505,4172
4608,0.186854,6481,1211,5270
4627,0.196972,6341,1249,5092
4628,0.215425,6146,1324,4822
4643,0.093286,7611,710,6901
4644,0.256134,5747,1472,4275
4673,0.263845,5670,1496,4174
8893,0.229551,6125,1406,4719
8894,0.211263,6286,1328,4958
8961,0.231161,5693,1316,4377
8962,0.123107,7262,894,6368
8969,0.317539,5656,1796,3860
8970,0.136741,6984,955,6029
9111,0.258758,5538,1433,4105
9112,0.184913,6668,1233,5435
9443,0.187138,6562,1228,5334
9444,0.191398,6510,1246,5264
9936,0.240931,6147,1481,4666
2245,0.270786,5665,1534,4131
2246,0.280255,5652,1584,4068
2711,0.249957,5853,1463,4390
2712,0.173777,6727,1169,5558
2427,0.254218,6105,1552,4553
2428,0.206168,6388,1317,5071
2589,0.161204,6743,1087,5656
2590,0.256019,5566,1425,4141
2743,0.235294,5865,1380,4485
2744,0.0891888,7557,674,6883
2761,0.250812,5853,1468,4385
2762,0.122865,7260,892,6368
2813,0.0530951,7948,422,7526
2803,0.252424,5570,1406,4164
2804,0.1135,7348,834,6514
2805,0.246174,6012,1480,4532
2806,0.174798,6682,1168,5514
2809,0.213507,6145,1312,4833
2810,0.133069,7064,940,6124
3081,0.271753,5689,1546,4143
3082,0.296709,5834,1731,4103
2814,0.164027,6755,1108,5647
3221,0.0519729,7831,407,7424
3222,0.242941,5631,1368,4263
3277,0.282216,5595,1579,4016
3278,0.0514198,7818,402,7416
4033,0.247489,5875,1454,4421
4034,0.228734,5784,1323,4461
4623,0.279721,5745,1607,4138
4624,0.23777,6010,1429,4581
4901,0.0531096,7927,421,7506
4902,0.158304,6816,1079,5737
4891,0.103801,7129,740,6389
4892,0.284972,5969,1701,4268
4897,0.0763563,7465,570,6895
4898,0.316381,5604,1773,3831
4893,0.110041,7270,800,6470
4894,0.275512,5909,1628,4281
5251,0.103164,7270,750,6520
5252,0.0922896,7639,705,6934
5289,0.280232,5681,1592,4089
4907,0.143083,6954,995,5959
4908,0.292789,5533,1620,3913
5243,0.246387,5812,1432,4380
5244,0.0842734,7535,635,6900
5245,0.262422,5796,1521,4275
5246,0.195316,6405,1251,5154
5290,0.217342,6170,1341,4829
5973,0.108594,7284,791,6493
5974,0.272452,5935,1617,4318
5434,0.239727,6011,1441,4570
5901,0.24227,5886,1426,4460
5902,0.257522,5650,1455,4195
2429,0.302197,5599,1692,3907
2430,0.239759,5981,1434,4547
2431,0.299714,5592,1676,3916
2432,0.236668,6038,1429,4609
