68473,1,96,96,0
68474,1,93,93,0
68475,1,123,123,0
68476,1,106,106,0
68477,1,88,88,0
68478,1,104,104,0
68479,1,112,112,0
68480,1,99,99,0
68481,1,115,115,0
56845,1,91,91,0
56846,1,101,101,0
56847,1,95,95,0
56848,1,86,86,0
56849,1,93,93,0
56850,1,102,102,0
56851,1,117,117,0
56852,1,95,95,0
56853,1,122,122,0
59491,1,121,121,0
59492,1,93,93,0
59493,1,94,94,0
59494,1,111,111,0
59495,1,87,87,0
59496,1,100,100,0
59497,1,93,93,0
59498,1,92,92,0
59499,1,89,89,0
59932,1,100,100,0
59933,1,98,98,0
59934,1,115,115,0
59935,1,107,107,0
59936,1,100,100,0
59937,1,90,90,0
59938,1,124,124,0
59939,1,122,122,0
59940,1,91,91,0
47386,1,121,121,0
47387,1,106,106,0
47388,1,106,106,0
47389,1,109,109,0
47390,1,122,122,0
47391,1,117,117,0
47392,1,105,105,0
47393,1,114,114,0
47394,1,94,94,0
49240,1,107,107,0
49241,1,102,102,0
49242,1,94,94,0
49243,1,102,102,0
49244,1,93,93,0
49245,1,94,94,0
49246,1,92,92,0
49247,1,133,133,0
49248,1,102,102,0
49258,1,87,87,0
49259,1,101,101,0
49260,1,112,112,0
49261,1,120,120,0
49262,1,92,92,0
49263,1,86,86,0
49264,1,110,110,0
49265,1,118,118,0
49266,1,122,122,0
51103,1,123,123,0
51104,1,97,97,0
51105,1,131,131,0
51106,1,100,100,0
51107,1,77,77,0
51108,1,120,120,0
51109,1,117,117,0
51110,1,123,123,0
51111,1,99,99,0
51112,1,101,101,0
51113,1,125,125,0
51114,1,106,106,0
51115,1,98,98,0
51116,1,109,109,0
51117,1,121,121,0
51118,1,86,86,0
51119,1,106,106,0
51120,1,106,106,0
51184,1,117,117,0
51185,1,120,120,0
51186,1,111,111,0
51187,1,93,93,0
51188,1,107,107,0
51189,1,122,122,0
51190,1,88,88,0
51191,1,97,97,0
51192,1,100,100,0
51229,1,136,136,0
51230,1,105,105,0
51231,1,106,106,0
51232,1,94,94,0
51233,1,89,89,0
51234,1,94,94,0
51235,1,114,114,0
51236,1,94,94,0
51237,1,115,115,0
51634,1,100,100,0
51635,1,94,94,0
51636,1,85,85,0
51637,1,129,129,0
51638,1,125,125,0
51639,1,118,118,0
51640,1,94,94,0
51641,1,81,81,0
51642,1,89,89,0
51661,1,95,95,0
51662,1,99,99,0
51663,1,94,94,0
51664,1,89,89,0
51665,1,90,90,0
51666,1,103,103,0
51667,1,119,119,0
51668,1,109,109,0
51669,1,120,120,0
51670,1,101,101,0
51671,1,99,99,0
51672,1,107,107,0
51742,1,99,99,0
53081,1,106,106,0
53082,1,88,88,0
60760,1,116,116,0
55414,1,112,112,0
55415,1,118,118,0
55416,1,114,114,0
69251,1,118,118,0
69252,1,84,84,0
69253,1,107,107,0
69254,1,109,109,0
69255,1,89,89,0
70237,1,101,101,0
70238,1,88,88,0
70239,1,95,95,0
70240,1,98,98,0
70241,1,112,112,0
70242,1,120,120,0
70243,1,103,103,0
70244,1,109,109,0
70245,1,104,104,0
70264,1,111,111,0
70265,1,91,91,0
70266,1,131,131,0
70267,1,102,102,0
70268,1,111,111,0
70271,1,95,95,0
70272,1,91,91,0
70777,1,111,111,0
70778,1,114,114,0
70779,1,116,116,0
70780,1,95,95,0
70781,1,115,115,0
70782,1,93,93,0
70785,1,103,103,0
71084,1,120,120,0
71173,1,108,108,0
71174,1,111,111,0
71175,1,128,128,0
71176,1,96,96,0
71177,1,82,82,0
71178,1,101,101,0
71179,1,121,121,0
71180,1,111,111,0
71181,1,116,116,0
71597,1,96,96,0
71598,1,123,123,0
71599,1,102,102,0
63505,1,101,101,0
63506,1,117,117,0
63631,1,88,88,0
63632,1,104,104,0
63638,1,120,120,0
63639,1,122,122,0
54024,1,103,103,0
54025,1,96,96,0
54026,1,84,84,0
54027,1,110,110,0
55417,1,110,110,0
55418,1,97,97,0
55419,1,93,93,0
55420,1,105,105,0
55421,1,104,104,0
55422,1,85,85,0
69247,1,93,93,0
70269,1,104,104,0
70270,1,86,86,0
70783,1,118,118,0
70784,1,90,90,0
71083,1,122,122,0
71085,1,110,110,0
71086,1,120,120,0
71087,1,87,87,0
71088,1,94,94,0
71089,1,88,88,0
71090,1,89,89,0
71091,1,109,109,0
71146,1,88,88,0
71147,1,111,111,0
71148,1,128,128,0
71149,1,88,88,0
71150,1,115,115,0
71151,1,105,105,0
71152,1,88,88,0
71153,1,93,93,0
71154,1,128,128,0
71596,1,97,97,0
63872,1,100,100,0
63873,1,102,102,0
64769,1,91,91,0
64770,1,90,90,0
64771,1,117,117,0
64772,1,124,124,0
61296,1,92,92,0
61297,1,96,96,0
61298,1,86,86,0
61299,1,95,95,0
61336,1,75,75,0
61337,1,90,90,0
61338,1,93,93,0
61339,1,84,84,0
61340,1,94,94,0
61341,1,103,103,0
61342,1,106,106,0
61343,1,107,107,0
61344,1,132,132,0
70426,1,86,86,0
70427,1,90,90,0
70428,1,105,105,0
70429,1,117,117,0
70430,1,84,84,0
70431,1,82,82,0
70432,1,87,87,0
70433,1,104,104,0
70434,1,106,106,0
65629,1,89,89,0
65630,1,95,95,0
65631,1,98,98,0
65636,1,86,86,0
65637,1,117,117,0
66061,1,98,98,0
66062,1,101,101,0
66063,1,101,101,0
66064,1,94,94,0
66065,1,108,108,0
66066,1,110,110,0
66067,1,102,102,0
66068,1,96,96,0
66069,1,89,89,0
67312,1,89,89,0
67313,1,83,83,0
67314,1,96,96,0
67315,1,85,85,0
67316,1,96,96,0
67317,1,92,92,0
67318,1,109,109,0
67319,1,128,128,0
67320,1,109,109,0
65743,1,101,101,0
65744,1,92,92,0
65745,1,99,99,0
69211,1,100,100,0
69212,1,123,123,0
69213,1,88,88,0
69214,1,112,112,0
69215,1,117,117,0
69218,1,92,92,0
69219,1,85,85,0
70444,1,85,85,0
70445,1,88,88,0
70446,1,97,97,0
70447,1,99,99,0
70448,1,92,92,0
70449,1,111,111,0
70450,1,101,101,0
70451,1,113,113,0
70452,1,100,100,0
71713,1,103,103,0
71714,1,103,103,0
71715,1,113,113,0
71716,1,120,120,0
71717,1,83,83,0
71718,1,112,112,0
71719,1,121,121,0
71720,1,98,98,0
71721,1,127,127,0
70664,1,114,114,0
70665,1,96,96,0
70666,1,118,118,0
70667,1,101,101,0
70668,1,92,92,0
71947,1,122,122,0
71948,1,127,127,0
71949,1,106,106,0
71950,1,118,118,0
71951,1,125,125,0
71952,1,90,90,0
71953,1,88,88,0
71954,1,86,86,0
71955,1,115,115,0
71956,1,98,98,0
71957,1,112,112,0
71958,1,91,91,0
71959,1,128,128,0
71960,1,101,101,0
63514,1,110,110,0
63515,1,104,104,0
63516,1,106,106,0
63517,1,110,110,0
63518,1,105,105,0
63519,1,86,86,0
63520,1,96,96,0
63521,1,95,95,0
63522,1,114,114,0
63595,1,123,123,0
63596,1,88,88,0
63597,1,89,89,0
63598,1,104,104,0
63599,1,107,107,0
63600,1,122,122,0
63601,1,94,94,0
63602,1,126,126,0
63603,1,100,100,0
63604,1,90,90,0
63605,1,96,96,0
63606,1,88,88,0
63607,1,111,111,0
63608,1,103,103,0
63609,1,87,87,0
63610,1,108,108,0
63611,1,104,104,0
63612,1,96,96,0
64189,1,122,122,0
64190,1,98,98,0
64191,1,113,113,0
64192,1,109,109,0
64193,1,92,92,0
64194,1,118,118,0
64195,1,110,110,0
64196,1,107,107,0
64197,1,95,95,0
64882,1,96,96,0
64883,1,107,107,0
64884,1,129,129,0
64885,1,106,106,0
64886,1,94,94,0
64887,1,104,104,0
64888,1,98,98,0
64889,1,98,98,0
64890,1,99,99,0
65305,1,124,124,0
65306,1,113,113,0
65307,1,100,100,0
65308,1,98,98,0
65309,1,116,116,0
65310,1,119,119,0
65311,1,104,104,0
65312,1,80,80,0
65313,1,91,91,0
65593,1,82,82,0
65594,1,92,92,0
65595,1,95,95,0
65596,1,93,93,0
65597,1,106,106,0
65598,1,91,91,0
65599,1,108,108,0
65600,1,113,113,0
65601,1,98,98,0
66403,1,112,112,0
66404,1,123,123,0
66405,1,116,116,0
66406,1,85,85,0
66407,1,97,97,0
66408,1,92,92,0
66409,1,86,86,0
66410,1,101,101,0
66411,1,95,95,0
69058,1,137,137,0
69059,1,104,104,0
69060,1,93,93,0
69061,1,103,103,0
69062,1,87,87,0
69063,1,115,115,0
69064,1,95,95,0
69065,1,93,93,0
69066,1,92,92,0
69175,1,79,79,0
69176,1,98,98,0
69177,1,96,96,0
69178,1,81,81,0
69179,1,83,83,0
69180,1,109,109,0
69181,1,100,100,0
69182,1,86,86,0
69183,1,120,120,0
70768,1,120,120,0
70769,1,102,102,0
70770,1,101,101,0
70771,1,115,115,0
70772,1,109,109,0
70773,1,101,101,0
70774,1,109,109,0
70775,1,109,109,0
70776,1,109,109,0
71191,1,116,116,0
71192,1,100,100,0
71193,1,99,99,0
71194,1,94,94,0
71195,1,105,105,0
71196,1,97,97,0
71197,1,91,91,0
71198,1,105,105,0
71199,1,95,95,0
71875,1,112,112,0
71876,1,107,107,0
71877,1,87,87,0
69737,1,117,117,0
69738,1,94,94,0
69739,1,87,87,0
69740,1,104,104,0
69741,1,102,102,0
71767,1,108,108,0
71768,1,121,121,0
71769,1,118,118,0
71770,1,103,103,0
71771,1,102,102,0
71772,1,106,106,0
71773,1,103,103,0
71774,1,124,124,0
71775,1,89,89,0
69820,1,89,89,0
69821,1,124,124,0
69822,1,96,96,0
71758,1,94,94,0
71759,1,113,113,0
71760,1,110,110,0
71848,1,96,96,0
71849,1,119,119,0
71850,1,97,97,0
71851,1,102,102,0
71852,1,123,123,0
71853,1,83,83,0
71854,1,84,84,0
71855,1,90,90,0
71856,1,126,126,0
64438,1,82,82,0
64439,1,95,95,0
64440,1,89,89,0
69342,1,88,88,0
69343,1,96,96,0
69391,1,91,91,0
69392,1,111,111,0
69393,1,114,114,0
69394,1,106,106,0
69395,1,96,96,0
69396,1,90,90,0
69397,1,120,120,0
69398,1,118,118,0
69399,1,116,116,0
71878,1,94,94,0
71879,1,84,84,0
71880,1,112,112,0
71881,1,128,128,0
71882,1,101,101,0
71883,1,98,98,0
70453,1,95,95,0
70454,1,127,127,0
70455,1,109,109,0
70456,1,94,94,0
70457,1,114,114,0
70458,1,106,106,0
70459,1,97,97,0
70460,1,105,105,0
70461,1,116,116,0
71003,1,110,110,0
71004,1,98,98,0
71005,1,93,93,0
71006,1,112,112,0
71007,1,95,95,0
71600,1,103,103,0
71601,1,104,104,0
71602,1,111,111,0
71603,1,122,122,0
71604,1,105,105,0
71737,1,100,100,0
71738,1,101,101,0
71739,1,105,105,0
71761,1,107,107,0
71762,1,103,103,0
71763,1,95,95,0
71764,1,116,116,0
71765,1,86,86,0
71766,1,90,90,0
71961,1,95,95,0
71962,1,83,83,0
71963,1,103,103,0
71964,1,99,99,0
46747,1,109,109,0
46748,1,108,108,0
46749,1,98,98,0
46750,1,118,118,0
46751,1,116,116,0
46752,1,89,89,0
46753,1,85,85,0
46754,1,89,89,0
46755,1,93,93,0
48403,1,115,115,0
48404,1,91,91,0
48405,1,91,91,0
48406,1,105,105,0
48407,1,94,94,0
48408,1,95,95,0
48409,1,102,102,0
48410,1,115,115,0
48411,1,104,104,0
50491,1,100,100,0
50492,1,112,112,0
50493,1,108,108,0
50494,1,90,90,0
50495,1,107,107,0
50496,1,99,99,0
50497,1,109,109,0
50498,1,97,97,0
50499,1,97,97,0
51094,1,113,113,0
51095,1,101,101,0
51096,1,89,89,0
51097,1,118,118,0
51098,1,100,100,0
51099,1,94,94,0
51100,1,98,98,0
51101,1,97,97,0
51102,1,115,115,0
51211,1,98,98,0
51212,1,118,118,0
51213,1,115,115,0
51214,1,108,108,0
51215,1,109,109,0
51216,1,84,84,0
51217,1,96,96,0
51218,1,124,124,0
51219,1,106,106,0
51247,1,73,73,0
51248,1,91,91,0
51249,1,85,85,0
51250,1,97,97,0
51251,1,114,114,0
51252,1,118,118,0
51253,1,98,98,0
51254,1,100,100,0
51255,1,110,110,0
53011,1,108,108,0
53012,1,98,98,0
53013,1,109,109,0
53014,1,112,112,0
53015,1,90,90,0
53016,1,93,93,0
53017,1,133,133,0
53018,1,103,103,0
53019,1,105,105,0
53029,1,114,114,0
53030,1,103,103,0
53031,1,107,107,0
53032,1,114,114,0
53033,1,108,108,0
53034,1,97,97,0
53035,1,120,120,0
53036,1,119,119,0
53037,1,81,81,0
53569,1,114,114,0
53570,1,98,98,0
53571,1,111,111,0
53572,1,102,102,0
53573,1,94,94,0
53574,1,84,84,0
53575,1,96,96,0
53576,1,88,88,0
53577,1,92,92,0
67339,1,128,128,0
67340,1,105,105,0
67341,1,96,96,0
67342,1,118,118,0
67343,1,120,120,0
49152,1,114,114,0
49153,1,94,94,0
49154,1,80,80,0
49155,1,110,110,0
50725,1,99,99,0
50726,1,109,109,0
50727,1,104,104,0
50728,1,94,94,0
50729,1,85,85,0
50730,1,127,127,0
50731,1,86,86,0
50732,1,91,91,0
50733,1,96,96,0
62749,1,111,111,0
62750,1,111,111,0
62751,1,98,98,0
62752,1,127,127,0
62753,1,92,92,0
62754,1,115,115,0
62755,1,101,101,0
62756,1,90,90,0
62757,1,97,97,0
63586,1,101,101,0
63587,1,128,128,0
63588,1,92,92,0
63589,1,120,120,0
63590,1,98,98,0
63591,1,98,98,0
63592,1,105,105,0
63593,1,101,101,0
63594,1,100,100,0
63613,1,111,111,0
63614,1,103,103,0
63615,1,122,122,0
63616,1,88,88,0
63617,1,92,92,0
63618,1,107,107,0
63619,1,119,119,0
63620,1,114,114,0
63621,1,104,104,0
64810,1,100,100,0
64811,1,97,97,0
64812,1,86,86,0
64813,1,79,79,0
64814,1,99,99,0
64815,1,82,82,0
64816,1,101,101,0
64817,1,111,111,0
64818,1,125,125,0
66196,1,104,104,0
66197,1,93,93,0
66198,1,102,102,0
66199,1,82,82,0
66200,1,82,82,0
66201,1,88,88,0
66202,1,91,91,0
66203,1,111,111,0
66204,1,101,101,0
66214,1,98,98,0
66215,1,86,86,0
66216,1,119,119,0
66217,1,100,100,0
66218,1,119,119,0
66219,1,94,94,0
66220,1,99,99,0
66221,1,91,91,0
66222,1,101,101,0
66223,1,107,107,0
66224,1,94,94,0
66225,1,92,92,0
66226,1,113,113,0
66227,1,106,106,0
66228,1,94,94,0
66229,1,114,114,0
66230,1,86,86,0
66231,1,107,107,0
67276,1,99,99,0
67277,1,122,122,0
67278,1,98,98,0
67279,1,108,108,0
67280,1,108,108,0
67281,1,131,131,0
67282,1,100,100,0
67283,1,89,89,0
67284,1,88,88,0
67393,1,113,113,0
67394,1,93,93,0
67395,1,106,106,0
67396,1,107,107,0
67397,1,102,102,0
67398,1,118,118,0
67399,1,94,94,0
67400,1,85,85,0
67401,1,110,110,0
69040,1,118,118,0
65668,1,107,107,0
65669,1,105,105,0
65670,1,88,88,0
65671,1,99,99,0
65672,1,91,91,0
65673,1,93,93,0
65827,1,94,94,0
65828,1,110,110,0
65829,1,111,111,0
65830,1,91,91,0
65831,1,110,110,0
65832,1,102,102,0
65833,1,100,100,0
65834,1,104,104,0
65835,1,116,116,0
68212,1,97,97,0
68213,1,94,94,0
68214,1,92,92,0
68215,1,108,108,0
69049,1,93,93,0
69050,1,119,119,0
69051,1,92,92,0
69052,1,79,79,0
69053,1,123,123,0
69054,1,91,91,0
69056,1,118,118,0
69057,1,105,105,0
69067,1,117,117,0
69068,1,120,120,0
69069,1,102,102,0
69070,1,120,120,0
69643,1,123,123,0
69644,1,122,122,0
69645,1,99,99,0
69646,1,109,109,0
69647,1,93,93,0
69648,1,89,89,0
69649,1,105,105,0
69650,1,131,131,0
69651,1,96,96,0
70571,1,122,122,0
70572,1,102,102,0
70573,1,115,115,0
70574,1,118,118,0
70575,1,122,122,0
70576,1,100,100,0
70577,1,126,126,0
70578,1,112,112,0
70994,1,115,115,0
46837,1,109,109,0
46838,1,94,94,0
46839,1,91,91,0
46840,1,112,112,0
46841,1,122,122,0
46842,1,95,95,0
46843,1,90,90,0
46844,1,98,98,0
46845,1,105,105,0
54262,1,97,97,0
54263,1,103,103,0
54264,1,88,88,0
54265,1,104,104,0
54266,1,104,104,0
54267,1,92,92,0
54268,1,113,113,0
54269,1,100,100,0
54270,1,124,124,0
54676,1,99,99,0
54677,1,99,99,0
54678,1,130,130,0
54679,1,86,86,0
54680,1,121,121,0
54681,1,92,92,0
54682,1,106,106,0
54683,1,120,120,0
54684,1,84,84,0
56665,1,109,109,0
56666,1,86,86,0
56667,1,121,121,0
56668,1,92,92,0
56669,1,126,126,0
56670,1,103,103,0
56671,1,113,113,0
56672,1,113,113,0
56673,1,99,99,0
56944,1,120,120,0
56945,1,107,107,0
56946,1,116,116,0
56947,1,108,108,0
56948,1,96,96,0
56949,1,100,100,0
56950,1,98,98,0
56951,1,103,103,0
56952,1,95,95,0
59248,1,125,125,0
59249,1,96,96,0
59250,1,98,98,0
59251,1,88,88,0
59252,1,89,89,0
59253,1,118,118,0
59254,1,84,84,0
59255,1,101,101,0
59256,1,125,125,0
61219,1,119,119,0
61220,1,100,100,0
61221,1,101,101,0
61222,1,95,95,0
61223,1,91,91,0
61224,1,79,79,0
61225,1,97,97,0
61226,1,100,100,0
61227,1,113,113,0
67384,1,123,123,0
67385,1,118,118,0
67386,1,130,130,0
67387,1,125,125,0
67388,1,125,125,0
67389,1,117,117,0
67390,1,98,98,0
67391,1,102,102,0
67392,1,102,102,0
70345,1,92,92,0
70346,1,88,88,0
70347,1,94,94,0
70348,1,106,106,0
70349,1,84,84,0
70350,1,97,97,0
70351,1,96,96,0
70352,1,105,105,0
70353,1,128,128,0
71002,1,97,97,0
71008,1,121,121,0
71009,1,117,117,0
71010,1,119,119,0
63622,1,115,115,0
63623,1,125,125,0
63624,1,102,102,0
64854,1,95,95,0
54523,1,109,109,0
54524,1,92,92,0
54525,1,119,119,0
54526,1,108,108,0
54527,1,102,102,0
54528,1,93,93,0
54529,1,114,114,0
54530,1,100,100,0
54531,1,106,106,0
54649,1,108,108,0
54650,1,102,102,0
54651,1,93,93,0
54652,1,105,105,0
54653,1,96,96,0
54654,1,91,91,0
54655,1,130,130,0
54656,1,108,108,0
54657,1,105,105,0
56197,1,135,135,0
56198,1,119,119,0
56199,1,105,105,0
56200,1,91,91,0
56201,1,120,120,0
56202,1,122,122,0
56203,1,108,108,0
56204,1,107,107,0
56205,1,87,87,0
56773,1,97,97,0
56774,1,113,113,0
56775,1,111,111,0
56776,1,106,106,0
56777,1,120,120,0
56778,1,89,89,0
56779,1,121,121,0
56780,1,118,118,0
56781,1,104,104,0
65962,1,101,101,0
65963,1,100,100,0
65964,1,107,107,0
65965,1,99,99,0
65966,1,93,93,0
65967,1,100,100,0
65968,1,99,99,0
65969,1,96,96,0
65970,1,109,109,0
66178,1,121,121,0
66179,1,115,115,0
66180,1,112,112,0
66181,1,105,105,0
66182,1,93,93,0
66183,1,95,95,0
66184,1,113,113,0
66185,1,94,94,0
66186,1,82,82,0
66934,1,111,111,0
66935,1,108,108,0
66936,1,121,121,0
66937,1,116,116,0
66938,1,96,96,0
66939,1,113,113,0
66940,1,125,125,0
66941,1,114,114,0
66942,1,95,95,0
67285,1,116,116,0
67286,1,95,95,0
67287,1,110,110,0
67288,1,102,102,0
67289,1,100,100,0
67290,1,121,121,0
67291,1,92,92,0
67292,1,113,113,0
67293,1,122,122,0
68977,1,105,105,0
68978,1,98,98,0
68979,1,121,121,0
68980,1,97,97,0
68981,1,104,104,0
68982,1,101,101,0
68983,1,108,108,0
68984,1,108,108,0
68985,1,125,125,0
69216,1,107,107,0
69217,1,107,107,0
65689,1,92,92,0
66944,1,103,103,0
66946,1,108,108,0
63496,1,128,128,0
63497,1,112,112,0
63498,1,110,110,0
63499,1,96,96,0
63500,1,94,94,0
63501,1,93,93,0
63502,1,116,116,0
63503,1,93,93,0
63504,1,110,110,0
64792,1,92,92,0
64793,1,92,92,0
64794,1,120,120,0
64795,1,111,111,0
64796,1,124,124,0
64797,1,125,125,0
64798,1,101,101,0
64799,1,126,126,0
64800,1,104,104,0
65683,1,103,103,0
65684,1,90,90,0
65685,1,98,98,0
65686,1,122,122,0
65687,1,94,94,0
65688,1,107,107,0
65690,1,104,104,0
65691,1,123,123,0
66945,1,84,84,0
66947,1,95,95,0
66948,1,115,115,0
66949,1,104,104,0
66950,1,110,110,0
66951,1,104,104,0
67150,1,91,91,0
67151,1,128,128,0
67152,1,82,82,0
67267,1,99,99,0
67268,1,96,96,0
67269,1,101,101,0
67270,1,122,122,0
67271,1,107,107,0
67272,1,114,114,0
67273,1,88,88,0
67274,1,120,120,0
67275,1,88,88,0
67422,1,94,94,0
67423,1,90,90,0
67424,1,120,120,0
67425,1,96,96,0
67426,1,90,90,0
68358,1,94,94,0
63208,1,122,122,0
63209,1,93,93,0
63210,1,101,101,0
63211,1,141,141,0
63212,1,101,101,0
63213,1,91,91,0
63214,1,120,120,0
63215,1,99,99,0
63216,1,102,102,0
65908,1,93,93,0
65909,1,106,106,0
65910,1,125,125,0
65911,1,93,93,0
65912,1,99,99,0
65913,1,95,95,0
65914,1,103,103,0
65915,1,109,109,0
65916,1,129,129,0
68216,1,125,125,0
68217,1,109,109,0
68218,1,110,110,0
68219,1,90,90,0
68220,1,103,103,0
69055,1,114,114,0
69071,1,106,106,0
69072,1,99,99,0
69073,1,98,98,0
69074,1,105,105,0
69075,1,97,97,0
70570,1,118,118,0
70993,1,115,115,0
70995,1,122,122,0
69041,1,128,128,0
69042,1,97,97,0
69043,1,72,72,0
69044,1,101,101,0
69045,1,101,101,0
69046,1,91,91,0
69047,1,113,113,0
69048,1,94,94,0
71119,1,96,96,0
71120,1,97,97,0
71121,1,87,87,0
71122,1,98,98,0
71123,1,99,99,0
71124,1,91,91,0
65269,1,102,102,0
65270,1,118,118,0
65271,1,92,92,0
65272,1,97,97,0
65273,1,102,102,0
65274,1,126,126,0
65275,1,87,87,0
65276,1,106,106,0
65277,1,136,136,0
66142,1,93,93,0
66143,1,79,79,0
66144,1,118,118,0
66145,1,106,106,0
66146,1,109,109,0
66147,1,111,111,0
66148,1,83,83,0
66149,1,91,91,0
66150,1,117,117,0
66943,1,120,120,0
67153,1,94,94,0
67154,1,109,109,0
67155,1,104,104,0
67156,1,129,129,0
67157,1,111,111,0
67158,1,112,112,0
67420,1,105,105,0
67421,1,98,98,0
67427,1,111,111,0
67428,1,91,91,0
68356,1,136,136,0
68357,1,92,92,0
69160,1,115,115,0
69161,1,82,82,0
69162,1,101,101,0
69231,1,97,97,0
69232,1,95,95,0
69234,1,108,108,0
69235,1,95,95,0
69236,1,94,94,0
69237,1,90,90,0
70462,1,130,130,0
70463,1,102,102,0
70467,1,117,117,0
70468,1,106,106,0
70469,1,109,109,0
70470,1,137,137,0
70597,1,110,110,0
70598,1,100,100,0
70599,1,98,98,0
70600,1,90,90,0
70601,1,99,99,0
70602,1,121,121,0
70603,1,95,95,0
70604,1,89,89,0
70605,1,103,103,0
56269,1,112,112,0
56270,1,105,105,0
56271,1,90,90,0
56272,1,98,98,0
56273,1,82,82,0
56274,1,100,100,0
56275,1,132,132,0
56276,1,107,107,0
56277,1,112,112,0
58762,1,89,89,0
58763,1,110,110,0
58764,1,106,106,0
58765,1,87,87,0
58766,1,83,83,0
58767,1,119,119,0
58768,1,113,113,0
58769,1,139,139,0
58770,1,107,107,0
63740,1,100,100,0
63741,1,98,98,0
63742,1,120,120,0
63743,1,119,119,0
63744,1,108,108,0
63745,1,93,93,0
63746,1,121,121,0
63747,1,86,86,0
63883,1,93,93,0
63884,1,98,98,0
63885,1,127,127,0
63886,1,104,104,0
63887,1,109,109,0
63888,1,91,91,0
63889,1,118,118,0
63890,1,96,96,0
63891,1,107,107,0
66466,1,104,104,0
66467,1,134,134,0
54910,1,110,110,0
54911,1,100,100,0
54916,1,118,118,0
54917,1,87,87,0
54918,1,124,124,0
54973,1,105,105,0
54974,1,100,100,0
54975,1,80,80,0
54976,1,98,98,0
54977,1,100,100,0
54978,1,79,79,0
54979,1,97,97,0
54980,1,97,97,0
54981,1,100,100,0
56377,1,101,101,0
56378,1,113,113,0
56379,1,103,103,0
56380,1,93,93,0
56381,1,110,110,0
56382,1,98,98,0
56383,1,93,93,0
56384,1,103,103,0
56385,1,121,121,0
56827,1,126,126,0
56828,1,101,101,0
56829,1,97,97,0
56830,1,116,116,0
56831,1,124,124,0
56832,1,99,99,0
56833,1,93,93,0
56834,1,106,106,0
56835,1,119,119,0
57466,1,120,120,0
57467,1,87,87,0
57468,1,96,96,0
57469,1,113,113,0
57470,1,125,125,0
57471,1,124,124,0
57472,1,88,88,0
57473,1,99,99,0
57474,1,79,79,0
57547,1,126,126,0
57548,1,97,97,0
57549,1,107,107,0
57550,1,116,116,0
57551,1,104,104,0
57552,1,103,103,0
57553,1,101,101,0
57554,1,108,108,0
57555,1,124,124,0
57601,1,109,109,0
57602,1,115,115,0
57603,1,105,105,0
57604,1,87,87,0
57605,1,91,91,0
57606,1,91,91,0
57607,1,119,119,0
57608,1,132,132,0
57609,1,89,89,0
57826,1,109,109,0
57827,1,99,99,0
57828,1,81,81,0
57829,1,128,128,0
57830,1,110,110,0
57831,1,85,85,0
57832,1,87,87,0
57833,1,117,117,0
57834,1,85,85,0
57835,1,97,97,0
57836,1,112,112,0
57837,1,92,92,0
57838,1,97,97,0
57839,1,114,114,0
57840,1,101,101,0
57841,1,106,106,0
57842,1,94,94,0
57843,1,107,107,0
57988,1,99,99,0
57989,1,97,97,0
57990,1,101,101,0
57991,1,138,138,0
63066,1,112,112,0
63067,1,86,86,0
63068,1,101,101,0
63069,1,85,85,0
63070,1,83,83,0
63071,1,117,117,0
63073,1,109,109,0
63074,1,97,97,0
63075,1,93,93,0
63076,1,124,124,0
63077,1,116,116,0
63078,1,94,94,0
63079,1,95,95,0
63080,1,101,101,0
63081,1,94,94,0
63748,1,108,108,0
63749,1,80,80,0
63750,1,94,94,0
63751,1,117,117,0
63752,1,121,121,0
63753,1,124,124,0
63754,1,94,94,0
63755,1,95,95,0
63756,1,89,89,0
63991,1,112,112,0
63992,1,93,93,0
63993,1,126,126,0
63994,1,102,102,0
63995,1,102,102,0
63996,1,101,101,0
63997,1,97,97,0
63998,1,108,108,0
63999,1,102,102,0
64003,1,99,99,0
64004,1,125,125,0
64005,1,109,109,0
64006,1,100,100,0
64007,1,104,104,0
64008,1,104,104,0
64063,1,104,104,0
64064,1,117,117,0
64065,1,95,95,0
64066,1,99,99,0
64067,1,106,106,0
64068,1,118,118,0
64069,1,90,90,0
64070,1,105,105,0
64071,1,113,113,0
64072,1,97,97,0
64073,1,126,126,0
64074,1,113,113,0
64075,1,110,110,0
64076,1,118,118,0
64077,1,89,89,0
64078,1,114,114,0
64079,1,100,100,0
64080,1,118,118,0
64369,1,101,101,0
64370,1,87,87,0
64371,1,97,97,0
64372,1,116,116,0
64373,1,97,97,0
64374,1,102,102,0
64375,1,91,91,0
64376,1,88,88,0
64377,1,81,81,0
64450,1,98,98,0
64451,1,125,125,0
64452,1,125,125,0
64453,1,109,109,0
64454,1,81,81,0
64455,1,131,131,0
64456,1,101,101,0
64457,1,107,107,0
64458,1,89,89,0
67474,1,117,117,0
67475,1,105,105,0
67476,1,101,101,0
67477,1,89,89,0
67478,1,104,104,0
67479,1,125,125,0
67480,1,83,83,0
36856,1,111,111,0
36857,1,96,96,0
36858,1,105,105,0
36859,1,93,93,0
36860,1,108,108,0
36861,1,120,120,0
36862,1,86,86,0
36863,1,121,121,0
36864,1,104,104,0
38764,1,106,106,0
38765,1,123,123,0
38766,1,87,87,0
38767,1,100,100,0
38768,1,90,90,0
38769,1,101,101,0
38770,1,93,93,0
38771,1,100,100,0
38772,1,132,132,0
39169,1,106,106,0
