153042,1,104,104,0
153043,1,78,78,0
153044,1,99,99,0
153045,1,107,107,0
153046,1,105,105,0
153047,1,120,120,0
153048,1,101,101,0
153049,1,88,88,0
153050,1,115,115,0
153051,1,107,107,0
153052,1,109,109,0
105,1,108,108,0
106,1,101,101,0
107,1,125,125,0
108,1,97,97,0
109,1,102,102,0
110,1,121,121,0
111,1,112,112,0
112,1,102,102,0
113,1,101,101,0
114,1,110,110,0
115,1,92,92,0
116,1,104,104,0
117,1,122,122,0
118,1,127,127,0
119,1,116,116,0
120,1,107,107,0
121,1,104,104,0
122,1,111,111,0
123,1,97,97,0
124,1,106,106,0
125,1,110,110,0
126,1,109,109,0
127,1,98,98,0
128,1,106,106,0
129,1,122,122,0
130,1,105,105,0
677,1,109,109,0
678,1,101,101,0
679,1,110,110,0
680,1,98,98,0
681,1,119,119,0
682,1,109,109,0
683,1,119,119,0
684,1,99,99,0
685,1,101,101,0
686,1,112,112,0
687,1,102,102,0
688,1,119,119,0
689,1,111,111,0
690,1,114,114,0
691,1,89,89,0
692,1,87,87,0
693,1,100,100,0
694,1,96,96,0
695,1,96,96,0
696,1,92,92,0
697,1,100,100,0
698,1,91,91,0
699,1,101,101,0
700,1,117,117,0
701,1,104,104,0
702,1,90,90,0
1024,1,103,103,0
1025,1,97,97,0
157,1,114,114,0
158,1,88,88,0
159,1,105,105,0
160,1,109,109,0
161,1,109,109,0
162,1,90,90,0
163,1,90,90,0
164,1,98,98,0
165,1,97,97,0
166,1,102,102,0
167,1,111,111,0
168,1,115,115,0
169,1,102,102,0
170,1,111,111,0
171,1,100,100,0
172,1,108,108,0
173,1,89,89,0
174,1,106,106,0
175,1,104,104,0
176,1,105,105,0
177,1,82,82,0
178,1,101,101,0
179,1,104,104,0
180,1,90,90,0
181,1,92,92,0
182,1,95,95,0
495,1,127,127,0
496,1,97,97,0
497,1,87,87,0
498,1,93,93,0
499,1,107,107,0
500,1,116,116,0
501,1,119,119,0
502,1,101,101,0
503,1,117,117,0
504,1,122,122,0
505,1,97,97,0
506,1,94,94,0
507,1,97,97,0
508,1,111,111,0
509,1,92,92,0
510,1,97,97,0
511,1,117,117,0
512,1,94,94,0
513,1,102,102,0
514,1,93,93,0
515,1,96,96,0
516,1,109,109,0
517,1,125,125,0
518,1,113,113,0
519,1,98,98,0
520,1,129,129,0
3589,1,115,115,0
3590,1,86,86,0
3591,1,101,101,0
1249,1,83,83,0
1250,1,123,123,0
1251,1,125,125,0
1252,1,136,136,0
1253,1,97,97,0
1254,1,97,97,0
1255,1,107,107,0
1256,1,118,118,0
1257,1,102,102,0
1258,1,98,98,0
1259,1,100,100,0
1260,1,120,120,0
1261,1,97,97,0
1262,1,81,81,0
1263,1,101,101,0
1264,1,92,92,0
1265,1,96,96,0
1266,1,103,103,0
1267,1,96,96,0
1268,1,97,97,0
1269,1,110,110,0
1270,1,115,115,0
1271,1,92,92,0
1272,1,114,114,0
1273,1,102,102,0
1274,1,114,114,0
1457,1,95,95,0
1458,1,102,102,0
1459,1,100,100,0
1460,1,90,90,0
1461,1,103,103,0
1462,1,105,105,0
1463,1,99,99,0
1464,1,117,117,0
1465,1,124,124,0
1466,1,103,103,0
1467,1,104,104,0
1468,1,108,108,0
1469,1,110,110,0
1470,1,103,103,0
1471,1,96,96,0
1472,1,112,112,0
1473,1,111,111,0
1474,1,97,97,0
1475,1,106,106,0
1476,1,100,100,0
1477,1,84,84,0
1478,1,119,119,0
1479,1,111,111,0
1480,1,138,138,0
1481,1,107,107,0
1482,1,95,95,0
2055,1,93,93,0
2056,1,105,105,0
2057,1,102,102,0
1899,1,111,111,0
1900,1,88,88,0
1901,1,111,111,0
1902,1,126,126,0
1903,1,114,114,0
1904,1,114,114,0
1905,1,96,96,0
1906,1,82,82,0
1907,1,101,101,0
1908,1,97,97,0
1909,1,85,85,0
1910,1,94,94,0
1911,1,103,103,0
1912,1,94,94,0
1913,1,98,98,0
1914,1,110,110,0
1915,1,97,97,0
1916,1,109,109,0
1917,1,105,105,0
1918,1,135,135,0
1919,1,99,99,0
2185,1,97,97,0
2186,1,121,121,0
2187,1,98,98,0
2188,1,111,111,0
2189,1,105,105,0
2190,1,110,110,0
2191,1,99,99,0
2192,1,120,120,0
2193,1,101,101,0
2194,1,100,100,0
2195,1,103,103,0
2196,1,106,106,0
2197,1,86,86,0
2198,1,96,96,0
2199,1,110,110,0
2200,1,118,118,0
2201,1,108,108,0
2202,1,105,105,0
2203,1,119,119,0
2204,1,110,110,0
2205,1,110,110,0
2206,1,102,102,0
2207,1,105,105,0
2208,1,99,99,0
2209,1,93,93,0
2210,1,120,120,0
2263,1,86,86,0
2264,1,129,129,0
2265,1,120,120,0
2266,1,113,113,0
2267,1,113,113,0
2268,1,103,103,0
2269,1,107,107,0
2058,1,100,100,0
2059,1,133,133,0
2060,1,125,125,0
2061,1,91,91,0
2062,1,100,100,0
2063,1,116,116,0
2064,1,114,114,0
2065,1,109,109,0
2066,1,114,114,0
2067,1,104,104,0
2068,1,109,109,0
2069,1,107,107,0
2070,1,100,100,0
2071,1,95,95,0
2072,1,101,101,0
2073,1,97,97,0
2074,1,106,106,0
2075,1,99,99,0
2076,1,120,120,0
2077,1,101,101,0
2078,1,90,90,0
2079,1,119,119,0
2080,1,114,114,0
2107,1,110,110,0
2108,1,102,102,0
2109,1,97,97,0
2110,1,106,106,0
2111,1,102,102,0
2112,1,104,104,0
2113,1,104,104,0
2114,1,99,99,0
2115,1,85,85,0
2116,1,98,98,0
2117,1,90,90,0
2118,1,100,100,0
2119,1,113,113,0
2120,1,107,107,0
2121,1,100,100,0
2122,1,93,93,0
2123,1,105,105,0
2124,1,94,94,0
2125,1,100,100,0
2126,1,98,98,0
2127,1,79,79,0
2128,1,89,89,0
2129,1,105,105,0
2130,1,117,117,0
2131,1,110,110,0
2132,1,95,95,0
2304,1,102,102,0
2305,1,93,93,0
2306,1,125,125,0
2307,1,114,114,0
2308,1,106,106,0
2309,1,104,104,0
2289,1,96,96,0
2290,1,93,93,0
2291,1,98,98,0
2292,1,128,128,0
2293,1,99,99,0
2294,1,102,102,0
2295,1,108,108,0
2296,1,98,98,0
2297,1,88,88,0
2298,1,124,124,0
2299,1,115,115,0
2300,1,115,115,0
2301,1,103,103,0
2302,1,118,118,0
2303,1,96,96,0
2310,1,103,103,0
2311,1,96,96,0
2312,1,114,114,0
2313,1,122,122,0
2314,1,98,98,0
3043,1,104,104,0
3044,1,102,102,0
3045,1,110,110,0
3046,1,120,120,0
3047,1,112,112,0
3048,1,119,119,0
3049,1,106,106,0
3050,1,112,112,0
3051,1,102,102,0
3052,1,108,108,0
3053,1,126,126,0
3054,1,107,107,0
3055,1,114,114,0
3056,1,109,109,0
3057,1,99,99,0
3058,1,120,120,0
3059,1,105,105,0
3060,1,97,97,0
3061,1,104,104,0
3062,1,110,110,0
3063,1,108,108,0
3064,1,105,105,0
3065,1,116,116,0
3066,1,106,106,0
3067,1,112,112,0
3068,1,105,105,0
4421,1,115,115,0
4422,1,91,91,0
4423,1,90,90,0
4424,1,97,97,0
4425,1,124,124,0
4426,1,99,99,0
4427,1,88,88,0
2402,1,110,110,0
2403,1,95,95,0
2404,1,101,101,0
2405,1,114,114,0
2406,1,111,111,0
2407,1,92,92,0
2408,1,102,102,0
2409,1,99,99,0
2410,1,96,96,0
2411,1,97,97,0
2412,1,111,111,0
2413,1,121,121,0
2414,1,105,105,0
2415,1,116,116,0
2416,1,129,129,0
2417,1,101,101,0
2418,1,111,111,0
4603,1,109,109,0
4604,1,110,110,0
4605,1,103,103,0
4606,1,100,100,0
4607,1,100,100,0
4608,1,97,97,0
4609,1,110,110,0
4610,1,107,107,0
4611,1,108,108,0
4612,1,90,90,0
4613,1,93,93,0
4614,1,94,94,0
4615,1,101,101,0
4616,1,113,113,0
4617,1,93,93,0
4618,1,103,103,0
4619,1,120,120,0
4620,1,109,109,0
4621,1,132,132,0
4622,1,97,97,0
4623,1,93,93,0
4624,1,103,103,0
4625,1,102,102,0
4626,1,97,97,0
4627,1,111,111,0
4628,1,109,109,0
6272,1,110,110,0
6273,1,99,99,0
6274,1,96,96,0
6275,1,88,88,0
6276,1,113,113,0
6277,1,91,91,0
6278,1,109,109,0
6279,1,94,94,0
6280,1,103,103,0
6281,1,101,101,0
6282,1,99,99,0
6283,1,103,103,0
3592,1,92,92,0
3593,1,103,103,0
3594,1,116,116,0
3595,1,95,95,0
3596,1,86,86,0
3597,1,107,107,0
3598,1,95,95,0
3599,1,105,105,0
3600,1,109,109,0
3601,1,90,90,0
3602,1,110,110,0
3603,1,89,89,0
3604,1,102,102,0
3605,1,100,100,0
3606,1,127,127,0
3607,1,109,109,0
3608,1,89,89,0
3609,1,114,114,0
3610,1,120,120,0
3611,1,102,102,0
3612,1,136,136,0
3613,1,116,116,0
3614,1,121,121,0
4681,1,92,92,0
4682,1,106,106,0
4683,1,100,100,0
4684,1,104,104,0
4685,1,110,110,0
4686,1,97,97,0
4687,1,94,94,0
4688,1,93,93,0
4689,1,90,90,0
4690,1,124,124,0
4691,1,98,98,0
4692,1,103,103,0
4693,1,107,107,0
4694,1,112,112,0
4695,1,91,91,0
4696,1,98,98,0
4697,1,87,87,0
4698,1,96,96,0
4699,1,92,92,0
4700,1,84,84,0
4701,1,89,89,0
4702,1,105,105,0
4703,1,98,98,0
4704,1,95,95,0
4705,1,95,95,0
4706,1,96,96,0
12032,1,89,89,0
12033,1,88,88,0
12034,1,102,102,0
12035,1,101,101,0
12036,1,100,100,0
12037,1,105,105,0
12038,1,91,91,0
4428,1,85,85,0
4429,1,90,90,0
4430,1,101,101,0
4431,1,121,121,0
4432,1,126,126,0
4433,1,124,124,0
4434,1,92,92,0
4435,1,114,114,0
4436,1,109,109,0
4437,1,93,93,0
4438,1,107,107,0
4439,1,100,100,0
4440,1,112,112,0
4441,1,99,99,0
4442,1,99,99,0
4443,1,117,117,0
4444,1,98,98,0
4445,1,94,94,0
4446,1,107,107,0
5487,1,106,106,0
5488,1,93,93,0
5489,1,95,95,0
5490,1,118,118,0
5491,1,95,95,0
5492,1,94,94,0
5493,1,91,91,0
5494,1,96,96,0
5495,1,97,97,0
5496,1,94,94,0
5497,1,93,93,0
5498,1,120,120,0
5499,1,125,125,0
5500,1,103,103,0
5501,1,97,97,0
5502,1,103,103,0
5503,1,112,112,0
5504,1,116,116,0
5505,1,108,108,0
5506,1,89,89,0
5507,1,114,114,0
5508,1,118,118,0
5509,1,101,101,0
5510,1,91,91,0
5511,1,86,86,0
5512,1,106,106,0
5981,1,112,112,0
5982,1,108,108,0
5983,1,89,89,0
5984,1,120,120,0
5985,1,107,107,0
5986,1,103,103,0
5987,1,97,97,0
5988,1,92,92,0
5989,1,96,96,0
5990,1,101,101,0
5820,1,114,114,0
5821,1,120,120,0
5822,1,117,117,0
5823,1,103,103,0
5824,1,89,89,0
5825,1,86,86,0
5826,1,97,97,0
5827,1,99,99,0
5828,1,107,107,0
5829,1,99,99,0
5830,1,103,103,0
5831,1,114,114,0
5832,1,97,97,0
5833,1,120,120,0
5834,1,101,101,0
5835,1,104,104,0
5836,1,99,99,0
5837,1,91,91,0
5838,1,111,111,0
5839,1,90,90,0
5840,1,121,121,0
5841,1,109,109,0
5842,1,95,95,0
5843,1,100,100,0
5844,1,103,103,0
5845,1,104,104,0
5846,1,139,139,0
5847,1,108,108,0
5848,1,98,98,0
5849,1,105,105,0
5850,1,98,98,0
7203,1,104,104,0
7204,1,98,98,0
7205,1,96,96,0
7206,1,92,92,0
7207,1,110,110,0
7208,1,96,96,0
7209,1,89,89,0
7210,1,92,92,0
7211,1,104,104,0
7212,1,112,112,0
7213,1,88,88,0
7214,1,103,103,0
7215,1,106,106,0
7216,1,108,108,0
7217,1,122,122,0
7218,1,106,106,0
7219,1,115,115,0
7220,1,98,98,0
7221,1,97,97,0
7222,1,90,90,0
7223,1,117,117,0
7224,1,90,90,0
7225,1,109,109,0
7226,1,118,118,0
6833,1,106,106,0
6834,1,94,94,0
6835,1,93,93,0
6836,1,110,110,0
6837,1,110,110,0
6838,1,122,122,0
6865,1,87,87,0
6866,1,109,109,0
6867,1,99,99,0
6868,1,103,103,0
6869,1,110,110,0
6870,1,118,118,0
6871,1,90,90,0
6872,1,122,122,0
6873,1,98,98,0
6874,1,106,106,0
6875,1,120,120,0
6876,1,90,90,0
6877,1,109,109,0
6878,1,111,111,0
6879,1,79,79,0
6880,1,96,96,0
6881,1,113,113,0
6882,1,132,132,0
6883,1,96,96,0
6884,1,88,88,0
6885,1,101,101,0
6886,1,90,90,0
6887,1,105,105,0
6888,1,112,112,0
6889,1,87,87,0
6890,1,119,119,0
7047,1,114,114,0
7048,1,103,103,0
7049,1,88,88,0
7050,1,121,121,0
7051,1,101,101,0
7052,1,106,106,0
7053,1,124,124,0
7054,1,99,99,0
7055,1,113,113,0
7056,1,109,109,0
7057,1,131,131,0
7058,1,103,103,0
7059,1,112,112,0
7060,1,121,121,0
7061,1,111,111,0
7062,1,118,118,0
7063,1,104,104,0
7064,1,100,100,0
7065,1,111,111,0
7066,1,116,116,0
7067,1,111,111,0
7068,1,94,94,0
6984,1,132,132,0
6985,1,110,110,0
6986,1,103,103,0
6987,1,124,124,0
6988,1,102,102,0
6989,1,102,102,0
6990,1,130,130,0
6991,1,109,109,0
6992,1,83,83,0
6993,1,91,91,0
6994,1,111,111,0
7463,1,131,131,0
7464,1,98,98,0
7465,1,104,104,0
7466,1,105,105,0
7467,1,112,112,0
7468,1,102,102,0
7469,1,107,107,0
7470,1,91,91,0
7471,1,108,108,0
7472,1,100,100,0
7473,1,101,101,0
7474,1,102,102,0
7475,1,104,104,0
7476,1,83,83,0
7477,1,106,106,0
7478,1,94,94,0
7479,1,102,102,0
7480,1,117,117,0
7481,1,103,103,0
7482,1,115,115,0
7483,1,80,80,0
7484,1,114,114,0
7485,1,104,104,0
7486,1,103,103,0
7487,1,115,115,0
7488,1,120,120,0
7593,1,90,90,0
7594,1,107,107,0
7595,1,95,95,0
7596,1,119,119,0
7597,1,99,99,0
7598,1,116,116,0
7599,1,104,104,0
7600,1,112,112,0
7601,1,108,108,0
7602,1,88,88,0
7603,1,78,78,0
7604,1,112,112,0
7605,1,99,99,0
7606,1,99,99,0
7607,1,102,102,0
7608,1,103,103,0
7609,1,124,124,0
7610,1,96,96,0
7611,1,101,101,0
7612,1,116,116,0
7613,1,87,87,0
7614,1,111,111,0
7615,1,94,94,0
7616,1,102,102,0
7617,1,109,109,0
7618,1,91,91,0
8529,1,92,92,0
8530,1,107,107,0
8531,1,120,120,0
8532,1,104,104,0
8533,1,110,110,0
8534,1,99,99,0
8535,1,131,131,0
8536,1,89,89,0
8537,1,103,103,0
8538,1,99,99,0
8539,1,112,112,0
8540,1,106,106,0
8541,1,116,116,0
8542,1,107,107,0
8543,1,111,111,0
8544,1,103,103,0
8545,1,94,94,0
8546,1,95,95,0
8547,1,116,116,0
8548,1,89,89,0
8549,1,133,133,0
8550,1,131,131,0
8551,1,128,128,0
8552,1,110,110,0
8553,1,101,101,0
8554,1,90,90,0
9309,1,117,117,0
9310,1,113,113,0
9311,1,107,107,0
9312,1,93,93,0
9313,1,81,81,0
9314,1,105,105,0
9315,1,110,110,0
9316,1,88,88,0
9317,1,132,132,0
9318,1,102,102,0
9319,1,118,118,0
9320,1,93,93,0
9321,1,94,94,0
9322,1,81,81,0
9323,1,85,85,0
9324,1,93,93,0
9325,1,93,93,0
9326,1,99,99,0
9327,1,104,104,0
9328,1,78,78,0
8906,1,90,90,0
8907,1,118,118,0
8908,1,94,94,0
8909,1,107,107,0
8910,1,86,86,0
8911,1,95,95,0
8912,1,103,103,0
8913,1,108,108,0
8914,1,96,96,0
8915,1,111,111,0
8916,1,94,94,0
8917,1,89,89,0
8918,1,111,111,0
9231,1,119,119,0
9232,1,82,82,0
9233,1,108,108,0
9234,1,100,100,0
9235,1,98,98,0
9236,1,80,80,0
9237,1,103,103,0
9238,1,91,91,0
9239,1,106,106,0
9240,1,97,97,0
9241,1,91,91,0
9242,1,97,97,0
9243,1,86,86,0
9244,1,103,103,0
9245,1,104,104,0
9246,1,114,114,0
9247,1,92,92,0
9248,1,105,105,0
9249,1,110,110,0
9250,1,105,105,0
9251,1,99,99,0
9252,1,92,92,0
9253,1,115,115,0
9254,1,112,112,0
9255,1,101,101,0
9256,1,123,123,0
10479,1,113,113,0
10480,1,109,109,0
10481,1,106,106,0
10482,1,115,115,0
10483,1,91,91,0
10484,1,107,107,0
10485,1,118,118,0
10486,1,106,106,0
10496,1,88,88,0
10497,1,105,105,0
10498,1,80,80,0
10499,1,119,119,0
10500,1,93,93,0
10501,1,113,113,0
10502,1,96,96,0
10503,1,97,97,0
10504,1,132,132,0
16485,1,90,90,0
16486,1,100,100,0
16487,1,113,113,0
16488,1,113,113,0
16489,1,97,97,0
16490,1,91,91,0
16491,1,98,98,0
16492,1,85,85,0
16493,1,110,110,0
16494,1,104,104,0
16495,1,102,102,0
16496,1,104,104,0
16497,1,127,127,0
16498,1,103,103,0
16499,1,98,98,0
16500,1,107,107,0
16501,1,110,110,0
16502,1,102,102,0
16503,1,88,88,0
16504,1,123,123,0
16505,1,104,104,0
16506,1,101,101,0
16507,1,97,97,0
16508,1,87,87,0
16509,1,103,103,0
16510,1,103,103,0
44721,1,107,107,0
44722,1,112,112,0
44723,1,95,95,0
44724,1,125,125,0
44725,1,103,103,0
44726,1,94,94,0
44727,1,100,100,0
44728,1,99,99,0
44729,1,124,124,0
44730,1,107,107,0
44731,1,104,104,0
44732,1,113,113,0
44733,1,89,89,0
44734,1,102,102,0
44735,1,88,88,0
44736,1,100,100,0
44737,1,101,101,0
44738,1,113,113,0
44739,1,95,95,0
44740,1,113,113,0
44741,1,98,98,0
44742,1,111,111,0
44743,1,99,99,0
44744,1,108,108,0
44745,1,110,110,0
44746,1,96,96,0
52992,1,105,105,0
52993,1,97,97,0
52994,1,103,103,0
19657,1,91,91,0
19658,1,119,119,0
19659,1,101,101,0
19660,1,84,84,0
19661,1,99,99,0
19662,1,84,84,0
19663,1,123,123,0
19664,1,91,91,0
19665,1,96,96,0
19666,1,101,101,0
19667,1,87,87,0
19668,1,110,110,0
19669,1,116,116,0
19670,1,114,114,0
19671,1,134,134,0
19672,1,95,95,0
19673,1,93,93,0
19674,1,98,98,0
19675,1,121,121,0
19676,1,98,98,0
19677,1,96,96,0
19678,1,88,88,0
19679,1,106,106,0
19680,1,120,120,0
19681,1,103,103,0
19682,1,108,108,0
21763,1,103,103,0
21764,1,113,113,0
21765,1,98,98,0
21766,1,96,96,0
21767,1,107,107,0
21768,1,108,108,0
21769,1,88,88,0
21770,1,122,122,0
21771,1,97,97,0
21772,1,130,130,0
21773,1,94,94,0
21774,1,98,98,0
21775,1,113,113,0
21776,1,94,94,0
21777,1,101,101,0
21778,1,101,101,0
21779,1,95,95,0
21780,1,113,113,0
21781,1,90,90,0
21782,1,99,99,0
21783,1,93,93,0
21784,1,102,102,0
21785,1,98,98,0
21786,1,90,90,0
21787,1,108,108,0
21788,1,101,101,0
24337,1,89,89,0
24338,1,91,91,0
24339,1,115,115,0
24340,1,103,103,0
21451,1,105,105,0
21452,1,93,93,0
21453,1,104,104,0
21454,1,111,111,0
21455,1,120,120,0
21456,1,109,109,0
21457,1,89,89,0
21458,1,92,92,0
21459,1,77,77,0
21460,1,122,122,0
21461,1,127,127,0
21462,1,96,96,0
21463,1,110,110,0
21464,1,107,107,0
21465,1,115,115,0
21466,1,104,104,0
21467,1,108,108,0
21468,1,87,87,0
21469,1,122,122,0
21470,1,106,106,0
21471,1,96,96,0
21472,1,111,111,0
21473,1,114,114,0
21474,1,106,106,0
21475,1,126,126,0
21476,1,118,118,0
59333,1,113,113,0
59334,1,123,123,0
59335,1,116,116,0
59336,1,107,107,0
59337,1,86,86,0
59338,1,92,92,0
59339,1,105,105,0
59340,1,119,119,0
59341,1,106,106,0
59342,1,105,105,0
59343,1,104,104,0
59344,1,103,103,0
59345,1,103,103,0
59346,1,107,107,0
59347,1,88,88,0
59348,1,114,114,0
59349,1,107,107,0
59350,1,111,111,0
59351,1,112,112,0
59352,1,123,123,0
59353,1,128,128,0
59354,1,96,96,0
59355,1,116,116,0
59356,1,95,95,0
59357,1,95,95,0
59358,1,99,99,0
59983,1,99,99,0
21893,1,112,112,0
21894,1,111,111,0
21895,1,117,117,0
21896,1,94,94,0
21897,1,110,110,0
21898,1,91,91,0
21899,1,97,97,0
21900,1,128,128,0
21901,1,111,111,0
21902,1,137,137,0
21903,1,125,125,0
21904,1,101,101,0
21905,1,104,104,0
21906,1,96,96,0
21907,1,117,117,0
21908,1,121,121,0
21909,1,99,99,0
21910,1,103,103,0
21911,1,87,87,0
21912,1,114,114,0
21913,1,140,140,0
21914,1,95,95,0
21915,1,113,113,0
21916,1,93,93,0
21917,1,103,103,0
21918,1,99,99,0
39911,1,97,97,0
39912,1,109,109,0
39913,1,89,89,0
39914,1,106,106,0
39915,1,108,108,0
39916,1,135,135,0
39917,1,105,105,0
39918,1,115,115,0
39919,1,110,110,0
39920,1,131,131,0
39921,1,101,101,0
39922,1,143,143,0
39923,1,98,98,0
39924,1,95,95,0
39925,1,115,115,0
39926,1,108,108,0
39927,1,105,105,0
39928,1,90,90,0
39929,1,113,113,0
39930,1,104,104,0
39931,1,121,121,0
39932,1,98,98,0
39933,1,96,96,0
39934,1,104,104,0
39935,1,90,90,0
39936,1,104,104,0
55095,1,115,115,0
22010,1,107,107,0
22011,1,116,116,0
22012,1,101,101,0
22013,1,90,90,0
22014,1,114,114,0
22015,1,104,104,0
22491,1,117,117,0
22492,1,97,97,0
22493,1,102,102,0
22494,1,96,96,0
22495,1,89,89,0
22496,1,80,80,0
22497,1,102,102,0
22498,1,110,110,0
22499,1,105,105,0
22500,1,115,115,0
22501,1,115,115,0
22502,1,105,105,0
22503,1,113,113,0
22504,1,127,127,0
22505,1,107,107,0
22506,1,98,98,0
22507,1,112,112,0
22508,1,81,81,0
22509,1,86,86,0
22510,1,86,86,0
22511,1,103,103,0
22512,1,97,97,0
22513,1,110,110,0
22514,1,105,105,0
22515,1,130,130,0
22516,1,121,121,0
23791,1,92,92,0
23792,1,128,128,0
23793,1,122,122,0
23794,1,97,97,0
23795,1,97,97,0
23796,1,104,104,0
23797,1,99,99,0
23798,1,121,121,0
23799,1,104,104,0
23800,1,99,99,0
23801,1,101,101,0
23802,1,101,101,0
23803,1,115,115,0
23804,1,90,90,0
23808,1,116,116,0
23809,1,105,105,0
23810,1,79,79,0
23811,1,79,79,0
23812,1,128,128,0
23813,1,94,94,0
23814,1,96,96,0
23815,1,96,96,0
23816,1,108,108,0
25027,1,114,114,0
25028,1,102,102,0
25029,1,89,89,0
25030,1,106,106,0
25031,1,105,105,0
25032,1,118,118,0
25033,1,104,104,0
25034,1,97,97,0
25035,1,112,112,0
25036,1,101,101,0
25037,1,121,121,0
25038,1,115,115,0
25065,1,112,112,0
25066,1,100,100,0
25067,1,115,115,0
25068,1,135,135,0
25069,1,118,118,0
25070,1,111,111,0
25071,1,109,109,0
25072,1,106,106,0
25073,1,134,134,0
25074,1,113,113,0
25075,1,97,97,0
25076,1,97,97,0
25077,1,105,105,0
25078,1,100,100,0
25079,1,96,96,0
25080,1,106,106,0
25081,1,113,113,0
25082,1,95,95,0
25083,1,120,120,0
25084,1,107,107,0
25085,1,121,121,0
25086,1,108,108,0
25087,1,96,96,0
25088,1,115,115,0
25089,1,110,110,0
25090,1,107,107,0
25984,1,99,99,0
25985,1,111,111,0
25986,1,114,114,0
25987,1,92,92,0
25988,1,114,114,0
25989,1,105,105,0
25990,1,99,99,0
25991,1,95,95,0
25992,1,89,89,0
25993,1,92,92,0
25994,1,97,97,0
25995,1,107,107,0
25996,1,93,93,0
25997,1,106,106,0
25998,1,91,91,0
25999,1,107,107,0
25045,1,104,104,0
25046,1,92,92,0
25047,1,111,111,0
25048,1,104,104,0
25049,1,127,127,0
25050,1,96,96,0
25051,1,102,102,0
25052,1,105,105,0
25053,1,111,111,0
25054,1,107,107,0
25055,1,122,122,0
25056,1,112,112,0
25057,1,89,89,0
25058,1,111,111,0
25059,1,106,106,0
25060,1,108,108,0
25061,1,108,108,0
25062,1,86,86,0
25063,1,89,89,0
25064,1,112,112,0
31305,1,91,91,0
31306,1,85,85,0
31307,1,96,96,0
31308,1,91,91,0
31309,1,92,92,0
31310,1,88,88,0
31311,1,105,105,0
31312,1,99,99,0
31313,1,103,103,0
31314,1,90,90,0
31315,1,99,99,0
31316,1,139,139,0
31317,1,111,111,0
31318,1,136,136,0
31319,1,85,85,0
31320,1,100,100,0
31321,1,105,105,0
31322,1,85,85,0
31323,1,95,95,0
31324,1,92,92,0
31325,1,113,113,0
31326,1,93,93,0
31327,1,88,88,0
31328,1,102,102,0
31329,1,112,112,0
31330,1,85,85,0
41497,1,85,85,0
41498,1,100,100,0
41499,1,117,117,0
41500,1,94,94,0
41501,1,105,105,0
41502,1,93,93,0
41503,1,117,117,0
41504,1,98,98,0
41505,1,129,129,0
41506,1,102,102,0
41507,1,94,94,0
41508,1,90,90,0
41509,1,105,105,0
41510,1,103,103,0
41511,1,122,122,0
41512,1,107,107,0
41513,1,92,92,0
41514,1,107,107,0
41515,1,99,99,0
41516,1,105,105,0
41517,1,111,111,0
41518,1,98,98,0
41519,1,117,117,0
41520,1,111,111,0
41521,1,120,120,0
41522,1,109,109,0
50779,1,105,105,0
50780,1,114,114,0
50781,1,88,88,0
50782,1,113,113,0
50783,1,112,112,0
50784,1,95,95,0
50785,1,95,95,0
50786,1,97,97,0
50787,1,107,107,0
50788,1,127,127,0
50789,1,103,103,0
50790,1,120,120,0
50791,1,88,88,0
50792,1,91,91,0
50793,1,94,94,0
50794,1,107,107,0
50795,1,104,104,0
50796,1,94,94,0
50797,1,110,110,0
50798,1,105,105,0
50799,1,112,112,0
50800,1,100,100,0
50801,1,95,95,0
50802,1,109,109,0
50803,1,100,100,0
50804,1,93,93,0
52261,1,125,125,0
52262,1,106,106,0
52263,1,101,101,0
52264,1,95,95,0
52265,1,99,99,0
52266,1,99,99,0
52267,1,99,99,0
52268,1,117,117,0
52269,1,92,92,0
52270,1,93,93,0
52271,1,80,80,0
52272,1,111,111,0
52273,1,94,94,0
52274,1,110,110,0
52275,1,119,119,0
52276,1,103,103,0
52277,1,123,123,0
52278,1,87,87,0
52279,1,106,106,0
52280,1,99,99,0
52281,1,85,85,0
52282,1,107,107,0
52283,1,113,113,0
52284,1,111,111,0
52285,1,86,86,0
52286,1,94,94,0
57903,1,118,118,0
57904,1,88,88,0
57905,1,114,114,0
57906,1,105,105,0
57907,1,102,102,0
57908,1,107,107,0
57909,1,110,110,0
57910,1,105,105,0
57911,1,103,103,0
57912,1,122,122,0
57913,1,92,92,0
57914,1,88,88,0
57915,1,100,100,0
57916,1,116,116,0
57917,1,101,101,0
57918,1,105,105,0
57919,1,120,120,0
57920,1,79,79,0
57921,1,104,104,0
57922,1,105,105,0
57923,1,114,114,0
57924,1,113,113,0
57925,1,85,85,0
57926,1,108,108,0
57927,1,110,110,0
57928,1,123,123,0
59125,1,109,109,0
59136,1,116,116,0
59137,1,127,127,0
59138,1,95,95,0
59139,1,93,93,0
59140,1,92,92,0
59141,1,95,95,0
59142,1,86,86,0
59143,1,99,99,0
59144,1,115,115,0
59145,1,98,98,0
59146,1,92,92,0
59147,1,109,109,0
59148,1,93,93,0
59149,1,104,104,0
59150,1,84,84,0
52989,1,130,130,0
52990,1,103,103,0
52991,1,102,102,0
52995,1,117,117,0
52996,1,120,120,0
52997,1,100,100,0
52998,1,106,106,0
52999,1,114,114,0
53000,1,98,98,0
53001,1,109,109,0
53002,1,101,101,0
53003,1,89,89,0
53004,1,101,101,0
