43215,1,127,127,0
43216,1,122,122,0
43217,1,92,92,0
43218,1,85,85,0
43237,1,104,104,0
43238,1,85,85,0
43239,1,91,91,0
43240,1,119,119,0
43241,1,98,98,0
43242,1,113,113,0
43243,1,92,92,0
43244,1,97,97,0
43245,1,128,128,0
43264,1,104,104,0
43265,1,96,96,0
43266,1,96,96,0
43267,1,97,97,0
43268,1,93,93,0
43269,1,94,94,0
43270,1,117,117,0
43271,1,129,129,0
43272,1,97,97,0
43588,1,100,100,0
43589,1,100,100,0
43590,1,99,99,0
43591,1,97,97,0
43592,1,116,116,0
43593,1,106,106,0
43594,1,104,104,0
43595,1,92,92,0
43596,1,120,120,0
43597,1,98,98,0
43598,1,85,85,0
43599,1,110,110,0
43600,1,89,89,0
43601,1,95,95,0
43602,1,91,91,0
43603,1,94,94,0
43604,1,107,107,0
43605,1,124,124,0
43822,1,110,110,0
43823,1,91,91,0
43824,1,89,89,0
43825,1,100,100,0
43826,1,130,130,0
43827,1,97,97,0
43828,1,107,107,0
43829,1,91,91,0
43830,1,115,115,0
44344,1,106,106,0
44345,1,113,113,0
44346,1,101,101,0
44347,1,89,89,0
44348,1,106,106,0
44349,1,116,116,0
44350,1,90,90,0
44351,1,113,113,0
44352,1,82,82,0
44713,1,89,89,0
44714,1,112,112,0
44715,1,95,95,0
44716,1,93,93,0
44717,1,99,99,0
43925,1,114,114,0
43926,1,100,100,0
43927,1,90,90,0
43928,1,101,101,0
44056,1,80,80,0
37963,1,109,109,0
37964,1,88,88,0
37965,1,105,105,0
37966,1,86,86,0
37967,1,85,85,0
37968,1,116,116,0
37969,1,89,89,0
37970,1,114,114,0
37971,1,123,123,0
37999,1,116,116,0
38000,1,92,92,0
38001,1,84,84,0
38002,1,137,137,0
38003,1,99,99,0
38004,1,120,120,0
38005,1,96,96,0
38006,1,112,112,0
38007,1,105,105,0
38629,1,88,88,0
38630,1,115,115,0
38631,1,109,109,0
38632,1,77,77,0
38633,1,113,113,0
38634,1,117,117,0
38635,1,110,110,0
38636,1,88,88,0
38637,1,86,86,0
39133,1,115,115,0
39134,1,118,118,0
39135,1,115,115,0
39136,1,111,111,0
39137,1,89,89,0
39138,1,100,100,0
39139,1,98,98,0
39140,1,102,102,0
39141,1,95,95,0
39142,1,112,112,0
39143,1,121,121,0
39144,1,99,99,0
39145,1,94,94,0
39146,1,120,120,0
39147,1,100,100,0
39148,1,87,87,0
39149,1,87,87,0
39150,1,111,111,0
40852,1,118,118,0
40853,1,90,90,0
40854,1,109,109,0
40855,1,100,100,0
40856,1,81,81,0
40857,1,101,101,0
40858,1,117,117,0
40859,1,104,104,0
40860,1,113,113,0
41437,1,84,84,0
41438,1,122,122,0
41439,1,89,89,0
41440,1,132,132,0
41441,1,108,108,0
41442,1,100,100,0
41443,1,89,89,0
41444,1,91,91,0
41445,1,104,104,0
42148,1,119,119,0
42149,1,94,94,0
42150,1,100,100,0
42151,1,94,94,0
42152,1,132,132,0
42153,1,122,122,0
42154,1,112,112,0
42155,1,112,112,0
42156,1,119,119,0
42265,1,121,121,0
42266,1,94,94,0
42267,1,114,114,0
42268,1,109,109,0
42269,1,113,113,0
42270,1,105,105,0
42271,1,95,95,0
42272,1,97,97,0
42273,1,98,98,0
43201,1,90,90,0
43202,1,105,105,0
43203,1,124,124,0
43204,1,87,87,0
43651,1,105,105,0
43652,1,88,88,0
43653,1,103,103,0
43654,1,96,96,0
41671,1,88,88,0
41672,1,85,85,0
41673,1,100,100,0
41674,1,100,100,0
41675,1,106,106,0
41676,1,98,98,0
41677,1,128,128,0
41678,1,134,134,0
41679,1,85,85,0
43291,1,105,105,0
43292,1,84,84,0
43293,1,135,135,0
43294,1,110,110,0
43295,1,100,100,0
43296,1,121,121,0
43297,1,96,96,0
43298,1,89,89,0
43299,1,110,110,0
43318,1,87,87,0
43319,1,106,106,0
43320,1,74,74,0
43321,1,89,89,0
43322,1,111,111,0
43323,1,114,114,0
43324,1,102,102,0
43325,1,83,83,0
43326,1,118,118,0
43372,1,109,109,0
43373,1,121,121,0
43374,1,106,106,0
43377,1,96,96,0
43379,1,90,90,0
43380,1,85,85,0
43435,1,104,104,0
43436,1,99,99,0
43437,1,102,102,0
43438,1,127,127,0
43439,1,93,93,0
43440,1,99,99,0
43441,1,97,97,0
43442,1,89,89,0
44822,1,90,90,0
44823,1,104,104,0
44824,1,86,86,0
44825,1,98,98,0
44826,1,114,114,0
44827,1,80,80,0
44828,1,106,106,0
44829,1,105,105,0
44904,1,126,126,0
44907,1,108,108,0
38008,1,116,116,0
38009,1,111,111,0
38010,1,136,136,0
38011,1,93,93,0
38012,1,123,123,0
38013,1,129,129,0
38014,1,103,103,0
38015,1,104,104,0
38621,1,90,90,0
38622,1,110,110,0
38623,1,105,105,0
38624,1,96,96,0
38625,1,92,92,0
38626,1,87,87,0
38627,1,106,106,0
38628,1,119,119,0
42595,1,93,93,0
42597,1,103,103,0
42598,1,110,110,0
42599,1,114,114,0
42600,1,102,102,0
42601,1,104,104,0
42602,1,118,118,0
42603,1,94,94,0
42604,1,94,94,0
42605,1,98,98,0
42606,1,91,91,0
43315,1,107,107,0
43561,1,115,115,0
43734,1,138,138,0
43735,1,103,103,0
43736,1,119,119,0
43737,1,94,94,0
43738,1,102,102,0
43739,1,120,120,0
43740,1,94,94,0
43798,1,100,100,0
43799,1,122,122,0
43800,1,109,109,0
43801,1,89,89,0
43802,1,107,107,0
43803,1,95,95,0
44146,1,119,119,0
44147,1,111,111,0
44148,1,81,81,0
44149,1,107,107,0
44150,1,85,85,0
44151,1,97,97,0
44152,1,111,111,0
44153,1,106,106,0
44154,1,120,120,0
38993,1,116,116,0
38994,1,80,80,0
38995,1,89,89,0
38996,1,87,87,0
38997,1,102,102,0
39016,1,110,110,0
39017,1,130,130,0
39018,1,100,100,0
39019,1,88,88,0
39020,1,104,104,0
39021,1,99,99,0
39022,1,106,106,0
39023,1,118,118,0
39024,1,95,95,0
39250,1,94,94,0
39251,1,104,104,0
39252,1,105,105,0
39253,1,100,100,0
39254,1,115,115,0
39255,1,92,92,0
39256,1,92,92,0
39257,1,104,104,0
39258,1,112,112,0
43375,1,136,136,0
43376,1,84,84,0
43378,1,114,114,0
43443,1,89,89,0
44821,1,117,117,0
44902,1,90,90,0
44903,1,101,101,0
44905,1,101,101,0
44906,1,94,94,0
43529,1,123,123,0
43530,1,116,116,0
43531,1,78,78,0
43532,1,107,107,0
43533,1,125,125,0
43655,1,109,109,0
43656,1,109,109,0
43657,1,92,92,0
43658,1,107,107,0
43659,1,99,99,0
44173,1,110,110,0
44174,1,105,105,0
44175,1,107,107,0
44176,1,106,106,0
44177,1,93,93,0
44178,1,91,91,0
44179,1,110,110,0
44180,1,121,121,0
44181,1,109,109,0
44191,1,94,94,0
44192,1,89,89,0
44193,1,90,90,0
44194,1,89,89,0
44195,1,96,96,0
44196,1,94,94,0
44197,1,100,100,0
44198,1,94,94,0
44199,1,99,99,0
44254,1,91,91,0
44255,1,100,100,0
44256,1,121,121,0
44257,1,101,101,0
44258,1,81,81,0
44259,1,104,104,0
44260,1,111,111,0
44261,1,96,96,0
44262,1,88,88,0
44389,1,110,110,0
44390,1,132,132,0
44391,1,118,118,0
44392,1,115,115,0
44393,1,114,114,0
44394,1,101,101,0
44395,1,93,93,0
44396,1,116,116,0
44397,1,82,82,0
95716,1,109,109,0
95717,1,111,111,0
95718,1,118,118,0
95719,1,97,97,0
95720,1,101,101,0
95721,1,119,119,0
95722,1,114,114,0
95723,1,77,77,0
95724,1,99,99,0
95725,1,101,101,0
95726,1,124,124,0
95727,1,101,101,0
95728,1,87,87,0
95729,1,102,102,0
95730,1,106,106,0
95731,1,113,113,0
95732,1,96,96,0
95733,1,84,84,0
103897,1,125,125,0
103898,1,101,101,0
103899,1,102,102,0
103900,1,137,137,0
103901,1,119,119,0
103902,1,100,100,0
103903,1,85,85,0
103904,1,86,86,0
103905,1,111,111,0
100018,1,84,84,0
100019,1,117,117,0
100020,1,115,115,0
100021,1,87,87,0
100022,1,79,79,0
100023,1,102,102,0
100024,1,116,116,0
100025,1,91,91,0
100026,1,104,104,0
100126,1,90,90,0
100127,1,109,109,0
100128,1,125,125,0
100129,1,91,91,0
100130,1,109,109,0
100131,1,115,115,0
100132,1,104,104,0
100133,1,109,109,0
100134,1,111,111,0
103790,1,96,96,0
103791,1,111,111,0
103792,1,94,94,0
103793,1,91,91,0
103794,1,113,113,0
103795,1,107,107,0
103796,1,106,106,0
103797,1,111,111,0
103843,1,99,99,0
103844,1,90,90,0
103845,1,96,96,0
103846,1,95,95,0
103969,1,123,123,0
103970,1,93,93,0
103971,1,100,100,0
103972,1,84,84,0
103973,1,93,93,0
103974,1,86,86,0
103975,1,99,99,0
103976,1,115,115,0
103977,1,86,86,0
104464,1,93,93,0
104465,1,92,92,0
104466,1,116,116,0
104467,1,109,109,0
104468,1,116,116,0
104469,1,90,90,0
104470,1,118,118,0
104471,1,92,92,0
104472,1,117,117,0
104482,1,107,107,0
104483,1,106,106,0
104484,1,131,131,0
104485,1,115,115,0
104486,1,108,108,0
104487,1,87,87,0
104488,1,99,99,0
104489,1,92,92,0
104490,1,85,85,0
104536,1,105,105,0
104537,1,84,84,0
104538,1,111,111,0
104539,1,88,88,0
104540,1,88,88,0
104541,1,105,105,0
104542,1,100,100,0
104543,1,92,92,0
104544,1,90,90,0
104545,1,113,113,0
104546,1,122,122,0
104547,1,94,94,0
104548,1,92,92,0
104549,1,109,109,0
104550,1,95,95,0
104551,1,121,121,0
104552,1,107,107,0
104553,1,116,116,0
104572,1,120,120,0
104573,1,109,109,0
104574,1,115,115,0
104575,1,114,114,0
104576,1,132,132,0
104577,1,117,117,0
104578,1,97,97,0
104579,1,115,115,0
104580,1,80,80,0
104590,1,105,105,0
104591,1,105,105,0
104592,1,100,100,0
104593,1,85,85,0
104594,1,110,110,0
104595,1,116,116,0
103847,1,92,92,0
103848,1,92,92,0
103849,1,115,115,0
103850,1,88,88,0
103851,1,113,113,0
104428,1,119,119,0
104429,1,95,95,0
104430,1,114,114,0
104431,1,82,82,0
104432,1,87,87,0
104433,1,115,115,0
104434,1,98,98,0
104435,1,115,115,0
104436,1,100,100,0
106846,1,103,103,0
106847,1,103,103,0
106948,1,84,84,0
106949,1,85,85,0
106950,1,118,118,0
106951,1,87,87,0
106952,1,121,121,0
106953,1,108,108,0
106954,1,127,127,0
106955,1,115,115,0
106956,1,112,112,0
106957,1,100,100,0
106958,1,95,95,0
106959,1,99,99,0
106960,1,102,102,0
106961,1,91,91,0
106962,1,87,87,0
106963,1,120,120,0
106964,1,110,110,0
106965,1,101,101,0
106966,1,104,104,0
106967,1,91,91,0
106968,1,115,115,0
106969,1,81,81,0
106970,1,119,119,0
106971,1,107,107,0
106972,1,91,91,0
106973,1,108,108,0
106974,1,105,105,0
107051,1,118,118,0
107052,1,107,107,0
107053,1,93,93,0
107054,1,82,82,0
107055,1,89,89,0
107056,1,94,94,0
107057,1,103,103,0
107058,1,100,100,0
107059,1,86,86,0
107060,1,90,90,0
107061,1,92,92,0
107062,1,105,105,0
107063,1,92,92,0
107064,1,96,96,0
107128,1,109,109,0
107129,1,104,104,0
107130,1,106,106,0
107131,1,104,104,0
107132,1,113,113,0
107133,1,99,99,0
107134,1,90,90,0
107135,1,99,99,0
107136,1,103,103,0
107182,1,110,110,0
107183,1,99,99,0
107184,1,105,105,0
107185,1,112,112,0
107186,1,87,87,0
107187,1,96,96,0
107188,1,122,122,0
107189,1,92,92,0
107190,1,83,83,0
107227,1,118,118,0
107228,1,109,109,0
107229,1,102,102,0
107230,1,98,98,0
107231,1,80,80,0
107232,1,113,113,0
107233,1,129,129,0
107234,1,94,94,0
107235,1,101,101,0
107254,1,97,97,0
107255,1,93,93,0
107256,1,102,102,0
107257,1,117,117,0
107258,1,114,114,0
107259,1,114,114,0
107260,1,104,104,0
107261,1,98,98,0
107262,1,95,95,0
107281,1,115,115,0
107282,1,101,101,0
107283,1,106,106,0
107371,1,118,118,0
107372,1,101,101,0
107373,1,93,93,0
107519,1,103,103,0
107520,1,107,107,0
107521,1,92,92,0
107522,1,86,86,0
107809,1,115,115,0
107381,1,106,106,0
107382,1,96,96,0
107383,1,85,85,0
107384,1,92,92,0
107385,1,100,100,0
107386,1,124,124,0
107387,1,115,115,0
107388,1,102,102,0
107992,1,129,129,0
107997,1,105,105,0
107994,1,89,89,0
107998,1,130,130,0
107999,1,103,103,0
90991,1,94,94,0
90992,1,94,94,0
90993,1,99,99,0
90994,1,112,112,0
90995,1,93,93,0
90996,1,99,99,0
90997,1,109,109,0
90998,1,96,96,0
90999,1,98,98,0
91018,1,93,93,0
91019,1,122,122,0
91020,1,79,79,0
91021,1,101,101,0
91022,1,126,126,0
91023,1,87,87,0
91024,1,123,123,0
91025,1,99,99,0
91026,1,111,111,0
91054,1,129,129,0
91055,1,106,106,0
91056,1,113,113,0
91057,1,129,129,0
91058,1,122,122,0
91059,1,108,108,0
91060,1,90,90,0
91061,1,102,102,0
91062,1,125,125,0
93034,1,120,120,0
93035,1,108,108,0
93036,1,107,107,0
93037,1,116,116,0
93038,1,99,99,0
93039,1,119,119,0
93040,1,112,112,0
93041,1,98,98,0
93042,1,91,91,0
95635,1,121,121,0
95636,1,107,107,0
95637,1,106,106,0
95638,1,100,100,0
95639,1,91,91,0
95640,1,108,108,0
95641,1,106,106,0
95642,1,103,103,0
95643,1,125,125,0
96238,1,86,86,0
96239,1,117,117,0
96240,1,94,94,0
96241,1,123,123,0
96242,1,97,97,0
96243,1,96,96,0
96244,1,88,88,0
96245,1,119,119,0
96246,1,96,96,0
96283,1,82,82,0
96284,1,91,91,0
96285,1,94,94,0
96286,1,117,117,0
96287,1,108,108,0
96288,1,112,112,0
96289,1,87,87,0
96290,1,124,124,0
96291,1,108,108,0
96346,1,117,117,0
96347,1,124,124,0
96348,1,113,113,0
96349,1,93,93,0
96350,1,82,82,0
96351,1,119,119,0
96352,1,85,85,0
96353,1,109,109,0
96354,1,97,97,0
96373,1,84,84,0
96374,1,112,112,0
96375,1,95,95,0
96376,1,117,117,0
96377,1,95,95,0
96378,1,86,86,0
96379,1,111,111,0
96380,1,109,109,0
96381,1,113,113,0
100009,1,107,107,0
100010,1,96,96,0
100011,1,72,72,0
100096,1,109,109,0
100097,1,116,116,0
100098,1,99,99,0
102550,1,86,86,0
102551,1,92,92,0
99559,1,93,93,0
99560,1,81,81,0
99561,1,106,106,0
99562,1,102,102,0
99563,1,118,118,0
99564,1,96,96,0
99565,1,106,106,0
99566,1,104,104,0
99567,1,112,112,0
100144,1,98,98,0
100145,1,92,92,0
100146,1,129,129,0
100147,1,86,86,0
100148,1,80,80,0
100149,1,106,106,0
100150,1,122,122,0
100151,1,122,122,0
100152,1,97,97,0
100261,1,120,120,0
100262,1,127,127,0
100263,1,96,96,0
100264,1,98,98,0
100265,1,99,99,0
100266,1,106,106,0
100267,1,133,133,0
100268,1,95,95,0
100269,1,83,83,0
100648,1,87,87,0
100649,1,103,103,0
100650,1,119,119,0
100653,1,97,97,0
100654,1,132,132,0
100655,1,109,109,0
100656,1,94,94,0
100675,1,91,91,0
100676,1,89,89,0
100677,1,90,90,0
100678,1,99,99,0
100679,1,117,117,0
100680,1,128,128,0
100681,1,89,89,0
100682,1,113,113,0
100683,1,102,102,0
100693,1,98,98,0
100694,1,119,119,0
100695,1,100,100,0
100696,1,98,98,0
100697,1,86,86,0
100698,1,107,107,0
100699,1,100,100,0
100700,1,128,128,0
100701,1,124,124,0
101800,1,87,87,0
101801,1,94,94,0
101802,1,124,124,0
101803,1,122,122,0
101804,1,105,105,0
101805,1,123,123,0
101806,1,101,101,0
101807,1,105,105,0
101808,1,126,126,0
102466,1,113,113,0
102467,1,103,103,0
102468,1,118,118,0
102469,1,103,103,0
102470,1,98,98,0
102471,1,126,126,0
102472,1,98,98,0
102473,1,115,115,0
102474,1,84,84,0
102475,1,119,119,0
102476,1,96,96,0
102477,1,95,95,0
102478,1,130,130,0
102479,1,124,124,0
102480,1,103,103,0
102481,1,115,115,0
102482,1,119,119,0
102483,1,91,91,0
102997,1,90,90,0
100414,1,106,106,0
100415,1,97,97,0
100416,1,98,98,0
100417,1,99,99,0
100418,1,110,110,0
100419,1,85,85,0
100420,1,101,101,0
100421,1,107,107,0
100422,1,96,96,0
100432,1,87,87,0
100433,1,111,111,0
100434,1,95,95,0
100435,1,83,83,0
100436,1,97,97,0
100437,1,94,94,0
100438,1,127,127,0
100439,1,82,82,0
100440,1,102,102,0
105121,1,116,116,0
105122,1,134,134,0
105123,1,132,132,0
105124,1,98,98,0
105125,1,93,93,0
105126,1,115,115,0
105127,1,92,92,0
105128,1,91,91,0
105129,1,74,74,0
105130,1,126,126,0
105131,1,86,86,0
105132,1,100,100,0
105133,1,108,108,0
105134,1,100,100,0
105135,1,114,114,0
105136,1,116,116,0
105137,1,117,117,0
105138,1,104,104,0
108343,1,121,121,0
108344,1,95,95,0
108345,1,136,136,0
108346,1,110,110,0
108347,1,92,92,0
108348,1,100,100,0
108349,1,119,119,0
108351,1,98,98,0
108381,1,134,134,0
108382,1,117,117,0
108385,1,100,100,0
108386,1,100,100,0
108938,1,116,116,0
108939,1,97,97,0
108940,1,112,112,0
108941,1,131,131,0
108942,1,90,90,0
108943,1,98,98,0
108944,1,126,126,0
108945,1,108,108,0
108960,1,117,117,0
108962,1,109,109,0
93295,1,88,88,0
93296,1,98,98,0
93297,1,89,89,0
93298,1,103,103,0
93299,1,84,84,0
93300,1,111,111,0
93301,1,118,118,0
93302,1,102,102,0
93303,1,95,95,0
93358,1,82,82,0
93359,1,112,112,0
93360,1,110,110,0
93361,1,120,120,0
93362,1,115,115,0
93363,1,91,91,0
93364,1,88,88,0
93365,1,106,106,0
93366,1,80,80,0
94888,1,107,107,0
94889,1,114,114,0
94890,1,83,83,0
94891,1,122,122,0
94892,1,99,99,0
94893,1,104,104,0
94894,1,96,96,0
94895,1,124,124,0
94896,1,97,97,0
95032,1,114,114,0
95033,1,120,120,0
95034,1,117,117,0
95035,1,101,101,0
95036,1,93,93,0
95037,1,118,118,0
95038,1,90,90,0
95039,1,104,104,0
95040,1,90,90,0
95122,1,109,109,0
95123,1,90,90,0
95124,1,107,107,0
95125,1,106,106,0
95126,1,114,114,0
95127,1,88,88,0
95128,1,103,103,0
95129,1,98,98,0
95130,1,98,98,0
102286,1,93,93,0
102287,1,106,106,0
102288,1,99,99,0
102289,1,104,104,0
102290,1,85,85,0
102291,1,119,119,0
102292,1,116,116,0
102293,1,96,96,0
102294,1,126,126,0
106057,1,92,92,0
106058,1,116,116,0
106059,1,97,97,0
106060,1,103,103,0
106061,1,104,104,0
106062,1,90,90,0
106063,1,113,113,0
106064,1,105,105,0
106065,1,101,101,0
106066,1,98,98,0
106067,1,93,93,0
106068,1,130,130,0
106069,1,97,97,0
106070,1,107,107,0
106071,1,91,91,0
106072,1,120,120,0
106073,1,94,94,0
106074,1,91,91,0
106228,1,118,118,0
106229,1,98,98,0
106230,1,105,105,0
106231,1,99,99,0
106232,1,128,128,0
106233,1,112,112,0
106234,1,120,120,0
106235,1,95,95,0
106236,1,102,102,0
106273,1,94,94,0
106274,1,93,93,0
106275,1,116,116,0
106276,1,105,105,0
106277,1,111,111,0
94583,1,103,103,0
94584,1,110,110,0
94720,1,102,102,0
94721,1,95,95,0
93367,1,104,104,0
93368,1,113,113,0
93369,1,86,86,0
93370,1,119,119,0
93371,1,87,87,0
93372,1,118,118,0
93373,1,113,113,0
93374,1,100,100,0
93375,1,130,130,0
93601,1,112,112,0
93602,1,130,130,0
93603,1,115,115,0
93604,1,117,117,0
93605,1,91,91,0
93606,1,87,87,0
93607,1,100,100,0
93608,1,115,115,0
93609,1,96,96,0
93619,1,90,90,0
93620,1,109,109,0
93621,1,120,120,0
93622,1,109,109,0
93623,1,109,109,0
93624,1,110,110,0
93625,1,100,100,0
93626,1,102,102,0
93627,1,105,105,0
93808,1,106,106,0
93809,1,117,117,0
93810,1,117,117,0
93811,1,110,110,0
93812,1,87,87,0
93813,1,117,117,0
93814,1,100,100,0
93815,1,95,95,0
93816,1,116,116,0
93871,1,121,121,0
93872,1,117,117,0
93873,1,107,107,0
93874,1,95,95,0
93875,1,100,100,0
93876,1,130,130,0
93877,1,135,135,0
93878,1,100,100,0
93879,1,90,90,0
93970,1,125,125,0
93971,1,89,89,0
93972,1,92,92,0
93973,1,108,108,0
93974,1,118,118,0
93975,1,103,103,0
93976,1,96,96,0
93977,1,98,98,0
93978,1,106,106,0
94123,1,111,111,0
94124,1,88,88,0
94125,1,99,99,0
94126,1,122,122,0
94127,1,107,107,0
94128,1,93,93,0
94129,1,99,99,0
94130,1,91,91,0
94131,1,112,112,0
94582,1,127,127,0
94585,1,93,93,0
94586,1,101,101,0
94587,1,121,121,0
94588,1,114,114,0
94589,1,109,109,0
94590,1,102,102,0
94717,1,114,114,0
94718,1,105,105,0
94719,1,96,96,0
94722,1,85,85,0
94723,1,104,104,0
94724,1,92,92,0
94725,1,108,108,0
94870,1,93,93,0
94871,1,90,90,0
94872,1,113,113,0
98353,1,106,106,0
98354,1,114,114,0
98355,1,76,76,0
98356,1,136,136,0
98357,1,118,118,0
98358,1,96,96,0
98359,1,95,95,0
97111,1,103,103,0
97112,1,89,89,0
97113,1,104,104,0
97114,1,106,106,0
97115,1,101,101,0
97116,1,97,97,0
97117,1,108,108,0
97118,1,116,116,0
97119,1,113,113,0
99532,1,112,112,0
99533,1,93,93,0
99534,1,91,91,0
99535,1,89,89,0
99536,1,101,101,0
99537,1,106,106,0
99538,1,110,110,0
99539,1,92,92,0
99540,1,100,100,0
99541,1,94,94,0
99542,1,87,87,0
99543,1,93,93,0
99544,1,123,123,0
99545,1,98,98,0
99546,1,86,86,0
99547,1,113,113,0
99548,1,112,112,0
99549,1,120,120,0
102830,1,92,92,0
102832,1,114,114,0
102833,1,105,105,0
103340,1,114,114,0
103341,1,121,121,0
103343,1,122,122,0
103346,1,127,127,0
103556,1,104,104,0
103557,1,102,102,0
103559,1,110,110,0
103560,1,127,127,0
103561,1,125,125,0
103562,1,89,89,0
103563,1,92,92,0
103584,1,93,93,0
103585,1,128,128,0
103564,1,118,118,0
103565,1,120,120,0
103566,1,131,131,0
103567,1,115,115,0
106412,1,95,95,0
108525,1,88,88,0
96229,1,111,111,0
96230,1,110,110,0
96231,1,107,107,0
96232,1,112,112,0
96233,1,93,93,0
96234,1,110,110,0
96235,1,96,96,0
96236,1,144,144,0
96237,1,94,94,0
102826,1,96,96,0
102827,1,108,108,0
102828,1,85,85,0
102829,1,109,109,0
102831,1,116,116,0
102834,1,133,133,0
102862,1,91,91,0
102863,1,98,98,0
102864,1,89,89,0
102865,1,103,103,0
102866,1,96,96,0
102867,1,119,119,0
102868,1,90,90,0
102869,1,117,117,0
103303,1,116,116,0
103304,1,121,121,0
103305,1,120,120,0
103306,1,102,102,0
103307,1,110,110,0
103308,1,88,88,0
103309,1,110,110,0
103310,1,97,97,0
103311,1,121,121,0
103342,1,108,108,0
103344,1,109,109,0
103345,1,112,112,0
103347,1,93,93,0
108523,1,92,92,0
108524,1,96,96,0
109105,1,100,100,0
109106,1,92,92,0
109107,1,94,94,0
109234,1,107,107,0
109235,1,89,89,0
109236,1,106,106,0
109237,1,97,97,0
109238,1,109,109,0
109239,1,95,95,0
109240,1,132,132,0
109241,1,112,112,0
109242,1,99,99,0
100441,1,98,98,0
100442,1,95,95,0
100443,1,112,112,0
100444,1,94,94,0
100445,1,121,121,0
100446,1,87,87,0
100447,1,98,98,0
100448,1,118,118,0
100449,1,100,100,0
100468,1,107,107,0
100469,1,85,85,0
100470,1,83,83,0
100471,1,97,97,0
100472,1,85,85,0
100473,1,102,102,0
100474,1,119,119,0
100475,1,100,100,0
100476,1,116,116,0
108379,1,110,110,0
108383,1,99,99,0
108387,1,124,124,0
108961,1,117,117,0
101457,1,85,85,0
101701,1,106,106,0
101702,1,99,99,0
101703,1,97,97,0
101704,1,103,103,0
101705,1,103,103,0
101706,1,86,86,0
101707,1,117,117,0
101708,1,87,87,0
101709,1,128,128,0
103915,1,87,87,0
103916,1,120,120,0
103917,1,95,95,0
103918,1,122,122,0
103919,1,100,100,0
103920,1,112,112,0
103921,1,97,97,0
103922,1,105,105,0
103923,1,93,93,0
108855,1,121,121,0
105782,1,120,120,0
105785,1,119,119,0
105786,1,93,93,0
107839,1,86,86,0
107844,1,122,122,0
107845,1,92,92,0
107846,1,118,118,0
107847,1,109,109,0
93385,1,93,93,0
93386,1,92,92,0
93387,1,97,97,0
93388,1,93,93,0
93389,1,113,113,0
93390,1,109,109,0
93391,1,101,101,0
93392,1,108,108,0
93393,1,124,124,0
96904,1,87,87,0
96905,1,115,115,0
96906,1,113,113,0
96907,1,90,90,0
96908,1,105,105,0
96909,1,100,100,0
96910,1,102,102,0
96911,1,108,108,0
96912,1,88,88,0
97345,1,99,99,0
97346,1,95,95,0
97347,1,106,106,0
97348,1,112,112,0
97349,1,123,123,0
97350,1,95,95,0
97351,1,84,84,0
97352,1,96,96,0
97353,1,122,122,0
97876,1,112,112,0
97877,1,95,95,0
97878,1,113,113,0
97879,1,107,107,0
97880,1,97,97,0
97881,1,69,69,0
97882,1,87,87,0
97883,1,128,128,0
97884,1,94,94,0
98360,1,95,95,0
98361,1,108,108,0
98596,1,109,109,0
98597,1,103,103,0
98598,1,95,95,0
98599,1,125,125,0
98600,1,104,104,0
98601,1,102,102,0
98602,1,70,70,0
98603,1,88,88,0
98604,1,130,130,0
98641,1,104,104,0
98642,1,106,106,0
98643,1,86,86,0
98644,1,106,106,0
98645,1,88,88,0
98646,1,105,105,0
98647,1,93,93,0
98648,1,120,120,0
98649,1,112,112,0
102259,1,101,101,0
102260,1,107,107,0
102261,1,108,108,0
102262,1,95,95,0
102263,1,95,95,0
102264,1,126,126,0
102265,1,90,90,0
102266,1,104,104,0
102267,1,105,105,0
102493,1,118,118,0
102494,1,113,113,0
102495,1,116,116,0
102496,1,104,104,0
102497,1,110,110,0
102498,1,109,109,0
102499,1,104,104,0
102500,1,101,101,0
102501,1,99,99,0
105319,1,100,100,0
105320,1,90,90,0
105321,1,110,110,0
105322,1,91,91,0
105323,1,86,86,0
93673,1,93,93,0
93674,1,108,108,0
93675,1,118,118,0
93676,1,107,107,0
93677,1,88,88,0
93678,1,118,118,0
93679,1,103,103,0
93680,1,98,98,0
93681,1,93,93,0
94960,1,86,86,0
94961,1,85,85,0
94962,1,89,89,0
94963,1,117,117,0
94964,1,125,125,0
94965,1,92,92,0
94966,1,116,116,0
94967,1,96,96,0
94968,1,102,102,0
95023,1,130,130,0
95024,1,104,104,0
95025,1,99,99,0
95026,1,118,118,0
95027,1,126,126,0
95028,1,99,99,0
95029,1,95,95,0
95030,1,91,91,0
95031,1,94,94,0
96877,1,92,92,0
96878,1,101,101,0
96879,1,106,106,0
96880,1,92,92,0
96881,1,95,95,0
96882,1,86,86,0
96883,1,110,110,0
96884,1,99,99,0
96885,1,92,92,0
100288,1,117,117,0
100289,1,118,118,0
100290,1,101,101,0
100291,1,103,103,0
100292,1,111,111,0
100293,1,87,87,0
100294,1,121,121,0
100295,1,112,112,0
100296,1,119,119,0
102403,1,91,91,0
102404,1,101,101,0
102405,1,106,106,0
102406,1,94,94,0
102407,1,110,110,0
102408,1,102,102,0
102409,1,113,113,0
102410,1,95,95,0
102411,1,126,126,0
102934,1,95,95,0
102935,1,92,92,0
102936,1,109,109,0
102937,1,91,91,0
102938,1,102,102,0
102939,1,112,112,0
102940,1,103,103,0
102941,1,106,106,0
102942,1,100,100,0
104329,1,98,98,0
104330,1,91,91,0
104331,1,93,93,0
104332,1,97,97,0
104333,1,109,109,0
104334,1,94,94,0
