4587,0.271316,4058,1101,2957
4588,0.115678,4988,577,4411
4589,0.276435,3972,1098,2874
4590,0.243316,3740,910,2830
4591,0.0622697,5428,338,5090
4592,0.0659626,5397,356,5041
4593,0.121255,4907,595,4312
4594,0.223479,4242,948,3294
4595,0.236261,3894,920,2974
4596,0.229183,3879,889,2990
6781,0.121581,4935,600,4335
6782,0.197203,4219,832,3387
6289,0.138626,4761,660,4101
6290,0.29519,3784,1117,2667
6291,0.198067,4448,881,3567
6292,0.277022,3895,1079,2816
6293,0.266445,3907,1041,2866
6294,0.312516,3843,1201,2642
6295,0.212771,4385,933,3452
6296,0.253706,4182,1061,3121
6297,0.151701,4733,718,4015
6298,0.218032,4137,902,3235
6299,0.25064,3906,979,2927
6300,0.203977,4275,872,3403
6505,0.247073,4100,1013,3087
6506,0.246121,4189,1031,3158
6507,0.257461,4222,1087,3135
6508,0.24292,3849,935,2914
6509,0.302512,3861,1168,2693
6510,0.210713,4219,889,3330
6511,0.139979,4865,681,4184
6512,0.116714,4978,581,4397
6513,0.2395,3762,901,2861
6514,0.145019,4758,690,4068
6515,0.315901,3767,1190,2577
6516,0.0585743,5429,318,5111
6661,0.29155,3917,1142,2775
6662,0.250662,3778,947,2831
6663,0.110401,5009,553,4456
6664,0.255502,3953,1010,2943
6665,0.25325,4154,1052,3102
6666,0.0615013,5382,331,5051
6667,0.208324,4469,931,3538
6668,0.301689,3908,1179,2729
6669,0.24848,3783,940,2843
6670,0.174361,4462,778,3684
6671,0.231345,4007,927,3080
6672,0.236862,3901,924,2977
6697,0.210895,4277,902,3375
6698,0.251274,3924,986,2938
6699,0.244822,3766,922,2844
6700,0.236881,4040,957,3083
6701,0.198237,4424,877,3547
6702,0.244949,4009,982,3027
6703,0.176363,4366,770,3596
6704,0.236523,4118,974,3144
6705,0.172452,4465,770,3695
6706,0.242678,3824,928,2896
6707,0.302375,3790,1146,2644
6708,0.256953,4063,1044,3019
6783,0.207848,4460,927,3533
6784,0.0649399,5405,351,5054
6785,0.0652054,5429,354,5075
6786,0.187311,4303,806,3497
6787,0.268451,3997,1073,2924
6788,0.165777,4681,776,3905
6789,0.148249,4796,711,4085
6790,0.297644,3820,1137,2683
6791,0.271812,4172,1134,3038
6792,0.231113,4249,982,3267
6793,0.278077,4078,1134,2944
6794,0.217921,4107,895,3212
6795,0.311404,3876,1207,2669
6796,0.294072,3880,1141,2739
6797,0.267834,3827,1025,2802
6798,0.277967,3817,1061,2756
6799,0.261813,3873,1014,2859
6800,0.27554,4072,1122,2950
6801,0.183629,4569,839,3730
6802,0.256159,3775,967,2808
4705,0.274671,3881,1066,2815
4706,0.178766,4408,788,3620
4707,0.208867,4376,914,3462
4708,0.166138,4725,785,3940
4709,0.288912,3797,1097,2700
4710,0.166962,4510,753,3757
4711,0.107128,4966,532,4434
4712,0.276542,3956,1094,2862
4713,0.195209,4467,872,3595
4714,0.29232,3763,1100,2663
4715,0.263291,3969,1045,2924
4716,0.246689,3851,950,2901
5701,0.281345,3956,1113,2843
5702,0.298507,3886,1160,2726
5703,0.271627,3965,1077,2888
5704,0.24943,3945,984,2961
5705,0.115431,4938,570,4368
5706,0.273492,4044,1106,2938
6133,0.268324,3902,1047,2855
6134,0.200329,4258,853,3405
6135,0.224461,4268,958,3310
6136,0.243459,4013,977,3036
6137,0.136798,4810,658,4152
6138,0.211808,4353,922,3431
6139,0.218932,4289,939,3350
6140,0.0614453,5452,335,5117
6141,0.218449,4358,952,3406
6142,0.259516,3757,975,2782
6143,0.145228,4820,700,4120
6144,0.244343,4154,1015,3139
9863,0.267661,4091,1095,2996
9864,0.275544,3905,1076,2829
10741,0.172146,4502,775,3727
10742,0.237631,4305,1023,3282
10743,0.213181,3945,841,3104
10744,0.26925,4000,1077,2923
10745,0.140109,4782,670,4112
10746,0.274198,3895,1068,2827
10747,0.283024,3823,1082,2741
10748,0.247109,3978,983,2995
10749,0.236198,4166,984,3182
10750,0.270053,3977,1074,2903
10751,0.200571,4203,843,3360
10752,0.28946,3852,1115,2737
10909,0.266882,4028,1075,2953
10910,0.263079,3995,1051,2944
10911,0.213078,4022,857,3165
10912,0.307492,3831,1178,2653
10913,0.19904,4376,871,3505
10914,0.138095,4830,667,4163
10915,0.297403,3850,1145,2705
10916,0.247551,4084,1011,3073
10917,0.306712,3844,1179,2665
10918,0.287608,3922,1128,2794
10919,0.214152,4282,917,3365
10920,0.260351,3937,1025,2912
1201,0.20092,4350,874,3476
1202,0.230751,4117,950,3167
1203,0.212307,4079,866,3213
1204,0.302605,3916,1185,2731
1205,0.150233,4726,710,4016
1206,0.240793,4236,1020,3216
1207,0.117189,5009,587,4422
1208,0.250392,3822,957,2865
1209,0.111269,4934,549,4385
1210,0.248158,3937,977,2960
1211,0.281289,4003,1126,2877
1212,0.241155,4296,1036,3260
4033,0.250906,3862,969,2893
4034,0.237944,4106,977,3129
4035,0.261987,4046,1060,2986
4036,0.244088,3806,929,2877
4037,0.16927,4354,737,3617
4038,0.090593,5177,469,4708
4039,0.17492,4705,823,3882
4040,0.277778,3978,1105,2873
4041,0.0675129,5436,367,5069
4042,0.1587,4707,747,3960
4043,0.284553,4059,1155,2904
4044,0.222952,4261,950,3311
6841,0.178268,4353,776,3577
6842,0.24106,3887,937,2950
6843,0.290208,3942,1144,2798
6844,0.245849,4035,992,3043
6845,0.125526,4987,626,4361
6846,0.229073,3990,914,3076
6847,0.322208,3805,1226,2579
6848,0.153998,4552,701,3851
6849,0.231831,4348,1008,3340
6850,0.271654,3810,1035,2775
6851,0.294835,3853,1136,2717
6852,0.138783,4734,657,4077
11473,0.306984,3909,1200,2709
11474,0.229167,4080,935,3145
11475,0.267613,3875,1037,2838
11476,0.115283,4927,568,4359
11477,0.291353,3851,1122,2729
11478,0.288229,3976,1146,2830
11479,0.236615,3829,906,2923
11480,0.291656,3751,1094,2657
11481,0.0934216,5138,480,4658
11482,0.22065,4310,951,3359
11483,0.233673,3920,916,3004
11484,0.264699,4099,1085,3014
973,0.185159,4272,791,3481
974,0.298067,3828,1141,2687
975,0.23961,3898,934,2964
976,0.222118,4277,950,3327
977,0.208423,4179,871,3308
978,0.306414,3851,1180,2671
979,0.111619,5035,562,4473
980,0.214196,3987,854,3133
981,0.224702,3943,886,3057
982,0.180844,4479,810,3669
983,0.267534,3921,1049,2872
984,0.304952,3817,1164,2653
4165,0.296023,3797,1124,2673
4166,0.235858,4172,984,3188
4167,0.0620765,5461,339,5122
4168,0.0546358,5436,297,5139
4169,0.271537,3970,1078,2892
4170,0.258681,3974,1028,2946
4171,0.0612056,5408,331,5077
4172,0.260527,4061,1058,3003
4173,0.0859452,5073,436,4637
4174,0.0957344,5181,496,4685
4175,0.264258,3875,1024,2851
4176,0.265496,3985,1058,2927
4657,0.199233,4432,883,3549
4658,0.0601504,5453,328,5125
4659,0.174945,4510,789,3721
4660,0.271672,4049,1100,2949
4661,0.293298,3805,1116,2689
4662,0.209832,4394,922,3472
4663,0.277964,3871,1076,2795
4664,0.18767,4412,828,3584
4665,0.0910323,5163,470,4693
4666,0.240652,4172,1004,3168
4667,0.24095,4337,1045,3292
4668,0.0629602,5432,342,5090
6733,0.294447,3746,1103,2643
6734,0.310024,3761,1166,2595
6735,0.166294,4474,744,3730
6736,0.141635,4794,679,4115
6737,0.185857,4412,820,3592
6738,0.221546,3945,874,3071
6817,0.185967,4404,819,3585
6818,0.212296,4343,922,3421
6819,0.114384,4922,563,4359
6820,0.195817,4351,852,3499
6821,0.0644149,5418,349,5069
6822,0.280093,3888,1089,2799
6823,0.168814,4425,747,3678
6824,0.172609,4600,794,3806
6825,0.286393,3998,1145,2853
6826,0.270064,3925,1060,2865
6827,0.0832694,5212,434,4778
6828,0.298393,3797,1133,2664
2893,0.191144,4494,859,3635
2894,0.272965,3821,1043,2778
2895,0.114102,4978,568,4410
2896,0.291409,3888,1133,2755
2897,0.244565,4048,990,3058
2898,0.259542,4061,1054,3007
2899,0.257709,4086,1053,3033
2900,0.285076,3806,1085,2721
2901,0.0868648,5215,453,4762
2902,0.294751,3810,1123,2687
2903,0.198682,4399,874,3525
2904,0.266334,4010,1068,2942
4549,0.23376,4295,1004,3291
4550,0.11829,5030,595,4435
4551,0.278697,3929,1095,2834
4552,0.208799,4205,878,3327
4553,0.213939,3917,838,3079
4554,0.240895,4201,1012,3189
4555,0.23544,4035,950,3085
4556,0.242833,4081,991,3090
4557,0.110707,4950,548,4402
4558,0.121756,5010,610,4400
4559,0.283993,3817,1084,2733
4560,0.295478,3892,1150,2742
5365,0.253497,4146,1051,3095
5366,0.177201,4509,799,3710
5367,0.234359,3836,899,2937
5368,0.272588,3929,1071,2858
5369,0.220975,3919,866,3053
5370,0.204927,4343,890,3453
5371,0.201507,4248,856,3392
5372,0.201186,4215,848,3367
5373,0.279537,3885,1086,2799
5374,0.24883,4059,1010,3049
5375,0.24974,3852,962,2890
5376,0.262219,4092,1073,3019
5707,0.233763,4265,997,3268
5708,0.254892,3986,1016,2970
5709,0.187654,4471,839,3632
5710,0.179932,4435,798,3637
5711,0.213875,4353,931,3422
5712,0.205895,4512,929,3583
6739,0.239478,4134,990,3144
6740,0.163671,4729,774,3955
6741,0.189847,4314,819,3495
6742,0.264602,3972,1051,2921
6743,0.120763,4927,595,4332
6744,0.23513,3934,925,3009
3181,0.22243,4280,952,3328
3182,0.264894,4062,1076,2986
3183,0.145195,4766,692,4074
3184,0.218369,4181,913,3268
3185,0.296413,3819,1132,2687
3186,0.290881,3816,1110,2706
3187,0.158854,4608,732,3876
3188,0.290274,3948,1146,2802
3189,0.16484,4744,782,3962
3190,0.140482,4812,676,4136
3191,0.270157,4068,1099,2969
3192,0.305202,3768,1150,2618
4453,0.0852087,5199,443,4756
4454,0.310176,3872,1201,2671
4455,0.227137,4341,986,3355
4456,0.214441,4127,885,3242
4457,0.151613,4650,705,3945
4458,0.214145,4058,869,3189
4459,0.168034,4511,758,3753
4460,0.291971,3836,1120,2716
4461,0.280907,3923,1102,2821
4462,0.14236,4889,696,4193
4463,0.169237,4668,790,3878
4464,0.309718,3797,1176,2621
5108,0.15594,4739,739,4000
5109,0.109098,4968,542,4426
5110,0.116404,5017,584,4433
5111,0.0853443,5097,435,4662
5112,0.206612,4356,900,3456
5563,0.111402,4964,553,4411
5564,0.202975,4168,846,3322
5565,0.219339,4354,955,3399
5566,0.245778,3849,946,2903
5567,0.252805,4189,1059,3130
5568,0.227437,3878,882,2996
9061,0.255298,4105,1048,3057
9062,0.0821651,5136,422,4714
9063,0.242649,4047,982,3065
9064,0.236115,3871,914,2957
9065,0.235824,3774,890,2884
9066,0.137547,4762,655,4107
9067,0.141998,4655,661,3994
9068,0.252264,3976,1003,2973
9069,0.0979703,5124,502,4622
9070,0.254821,4097,1044,3053
9071,0.303985,3839,1167,2672
9072,0.184951,4266,789,3477
10441,0.283706,3842,1090,2752
10442,0.265678,3843,1021,2822
10443,0.157051,4680,735,3945
10444,0.13023,4876,635,4241
10445,0.273732,3982,1090,2892
10446,0.226401,3962,897,3065
10447,0.266532,3962,1056,2906
10448,0.268847,3913,1052,2861
10449,0.285961,4046,1157,2889
10450,0.248843,4107,1022,3085
25,0.20804,4403,916,3487
26,0.146862,4780,702,4078
27,0.271963,3927,1068,2859
28,0.218343,4296,938,3358
29,0.270443,4060,1098,2962
30,0.177483,4530,804,3726
241,0.246572,4084,1007,3077
242,0.269976,3767,1017,2750
243,0.109879,4960,545,4415
244,0.288012,3854,1110,2744
245,0.146383,4741,694,4047
246,0.233652,4190,979,3211
247,0.194218,4289,833,3456
248,0.160494,4617,741,3876
249,0.19904,4582,912,3670
250,0.309826,3786,1173,2613
251,0.26216,4112,1078,3034
252,0.275791,3858,1064,2794
313,0.280109,4027,1128,2899
314,0.225567,4318,974,3344
315,0.281712,3855,1086,2769
316,0.261327,3995,1044,2951
317,0.277848,3959,1100,2859
318,0.234471,4218,989,3229
319,0.263745,3947,1041,2906
320,0.265036,4007,1062,2945
321,0.262111,3922,1028,2894
322,0.279443,3804,1063,2741
323,0.114708,4943,567,4376
324,0.298608,3878,1158,2720
325,0.236835,3817,904,2913
326,0.300335,3879,1165,2714
327,0.314429,3791,1192,2599
328,0.279454,3811,1065,2746
329,0.263736,4004,1056,2948
330,0.189296,4316,817,3499
331,0.278658,3786,1055,2731
332,0.148387,4805,713,4092
434,0.234545,4238,994,3244
435,0.159758,4463,713,3750
436,0.237659,4254,1011,3243
437,0.256926,4079,1048,3031
438,0.248707,3868,962,2906
439,0.296034,3807,1127,2680
440,0.187384,4296,805,3491
441,0.302083,3840,1160,2680
442,0.221425,3902,864,3038
443,0.238746,4243,1013,3230
2640,0.225625,4277,965,3312
6073,0.197312,4166,822,3344
6074,0.213841,4176,893,3283
6075,0.21364,4091,874,3217
6076,0.274053,3908,1071,2837
6077,0.282328,3797,1072,2725
6078,0.202159,4447,899,3548
6079,0.224994,4289,965,3324
6080,0.291309,3958,1153,2805
6081,0.259441,4078,1058,3020
6082,0.295876,3880,1148,2732
6083,0.266259,3921,1044,2877
6084,0.224958,4183,941,3242
6373,0.314263,3828,1203,2625
6374,0.112078,4943,554,4389
6375,0.108762,4919,535,4384
6376,0.163771,4604,754,3850
6377,0.248155,4066,1009,3057
6378,0.158771,4623,734,3889
6379,0.175296,4558,799,3759
6380,0.200632,4431,889,3542
6381,0.138519,4808,666,4142
6382,0.166778,4479,747,3732
6383,0.181735,4358,792,3566
6384,0.270364,3732,1009,2723
6577,0.261167,4097,1070,3027
6397,0.0575713,5402,311,5091
6398,0.261948,3829,1003,2826
6399,0.151218,4596,695,3901
6400,0.284261,3933,1118,2815
6401,0.12029,4963,597,4366
6402,0.226718,4177,947,3230
6403,0.288316,3843,1108,2735
6404,0.269171,3886,1046,2840
6405,0.239343,3894,932,2962
6406,0.174669,4603,804,3799
6407,0.287039,3773,1083,2690
6408,0.150448,4799,722,4077
6469,0.189713,4491,852,3639
6470,0.0551608,5348,295,5053
6471,0.175389,4567,801,3766
6472,0.24885,3914,974,2940
6473,0.281399,3973,1118,2855
6474,0.265851,4085,1086,2999
333,0.16773,4704,789,3915
334,0.282405,3842,1085,2757
335,0.220437,3983,878,3105
336,0.288619,3787,1093,2694
433,0.303332,3811,1156,2655
444,0.206296,4193,865,3328
2629,0.26035,3768,981,2787
2630,0.240089,4061,975,3086
2631,0.24949,3924,979,2945
2632,0.200382,4187,839,3348
2633,0.183634,4607,846,3761
2634,0.24284,4225,1026,3199
2635,0.271358,3851,1045,2806
2636,0.309226,3761,1163,2598
2637,0.23592,3853,909,2944
2638,0.274653,3965,1089,2876
2639,0.116176,4958,576,4382
6475,0.261798,3793,993,2800
6476,0.237357,4192,995,3197
6477,0.181977,4583,834,3749
6478,0.290086,3954,1147,2807
6479,0.241055,4248,1024,3224
6480,0.14184,4773,677,4096
6584,0.253882,3864,981,2883
6585,0.271502,3709,1007,2702
6586,0.289742,3724,1079,2645
6587,0.289619,3805,1102,2703
6588,0.114833,5016,576,4440
6709,0.250526,3800,952,2848
6710,0.291185,3891,1133,2758
6711,0.293636,3787,1112,2675
6712,0.216608,3998,866,3132
6713,0.166275,4685,779,3906
6714,0.182456,4560,832,3728
6715,0.280228,3854,1080,2774
11173,0.198489,4368,867,3501
11174,0.190713,4415,842,3573
11175,0.23629,3957,935,3022
11176,0.27304,3776,1031,2745
11177,0.185789,4602,855,3747
11178,0.265813,3984,1059,2925
11179,0.267598,3935,1053,2882
11180,0.253904,3970,1008,2962
11181,0.297776,3956,1178,2778
11182,0.243767,3770,919,2851
11183,0.0663725,5439,361,5078
11184,0.0635039,5354,340,5014
11509,0.231927,4053,940,3113
11510,0.19981,4209,841,3368
11511,0.0871876,5081,443,4638
11512,0.118202,4983,589,4394
11513,0.163907,4710,772,3938
11514,0.251497,4008,1008,3000
11515,0.261325,4106,1073,3033
11516,0.275621,3864,1065,2799
11517,0.214515,4354,934,3420
11518,0.143272,4823,691,4132
11519,0.169637,4657,790,3867
11520,0.201282,4367,879,3488
1823,0.174064,4596,800,3796
1824,0.178246,4606,821,3785
5269,0.27957,3720,1040,2680
5270,0.23012,4150,955,3195
5271,0.148259,4681,694,3987
5272,0.279348,3927,1097,2830
5273,0.286409,3907,1119,2788
5274,0.0621427,5423,337,5086
5275,0.0795875,5139,409,4730
5276,0.175126,4374,766,3608
5277,0.187555,4580,859,3721
5278,0.220776,3918,865,3053
5279,0.245809,4056,997,3059
5280,0.259306,3922,1017,2905
8137,0.296648,3789,1124,2665
8138,0.209276,4377,916,3461
8139,0.151004,4682,707,3975
8140,0.255682,3872,990,2882
8141,0.218765,4146,907,3239
8142,0.252624,4002,1011,2991
8143,0.112834,4901,553,4348
8144,0.306649,3760,1153,2607
8145,0.195855,4294,841,3453
8146,0.261189,4089,1068,3021
8147,0.257364,4006,1031,2975
8148,0.294544,3867,1139,2728
9409,0.272499,3978,1084,2894
9410,0.240998,4249,1024,3225
9411,0.230912,4296,992,3304
9412,0.266366,3987,1062,2925
9413,0.131741,4858,640,4218
9414,0.281065,3718,1045,2673
9421,0.0636931,5448,347,5101
9422,0.277918,3958,1100,2858
9423,0.210092,4122,866,3256
9424,0.234601,4075,956,3119
9425,0.123609,4943,611,4332
9426,0.208664,4409,920,3489
9427,0.275435,3794,1045,2749
9428,0.250305,4095,1025,3070
9429,0.243638,4244,1034,3210
9430,0.193014,4409,851,3558
9431,0.114229,5025,574,4451
9432,0.262989,4061,1068,2993
10158,0.103841,4921,511,4410
10159,0.269327,3984,1073,2911
10160,0.287273,3850,1106,2744
10161,0.154015,4545,700,3845
10162,0.162237,4703,763,3940
10163,0.294256,3830,1127,2703
10164,0.295853,3931,1163,2768
6217,0.237806,4285,1019,3266
6218,0.208861,4424,924,3500
6219,0.301633,3859,1164,2695
6220,0.264691,3982,1054,2928
6221,0.23048,4252,980,3272
6222,0.286082,3880,1110,2770
6223,0.136937,4754,651,4103
6224,0.252202,3973,1002,2971
6225,0.0824282,5156,425,4731
6226,0.188021,4558,857,3701
6227,0.134777,4756,641,4115
6228,0.188089,4349,818,3531
6601,0.253171,3863,978,2885
6602,0.255802,3921,1003,2918
6603,0.198071,4251,842,3409
6604,0.216359,4340,939,3401
6605,0.245568,4174,1025,3149
6606,0.158925,4650,739,3911
6607,0.255904,4150,1062,3088
6608,0.269475,3941,1062,2879
6609,0.241595,4164,1006,3158
6610,0.269382,4076,1098,2978
6611,0.27204,3834,1043,2791
6612,0.235657,3887,916,2971
9745,0.256637,3729,957,2772
9746,0.247926,3977,986,2991
9747,0.283333,3780,1071,2709
9748,0.244165,3813,931,2882
9749,0.198067,4448,881,3567
9750,0.295856,3958,1171,2787
9751,0.288552,3826,1104,2722
9752,0.173714,4588,797,3791
9753,0.298923,3807,1138,2669
9754,0.28656,3884,1113,2771
9755,0.285434,4071,1162,2909
9756,0.277957,4033,1121,2912
11089,0.222787,4134,921,3213
10451,0.308416,3826,1180,2646
10452,0.280236,4068,1140,2928
11090,0.198101,4528,897,3631
11091,0.249284,3839,957,2882
11092,0.260102,3910,1017,2893
11093,0.283212,3997,1132,2865
11094,0.23708,3657,867,2790
11095,0.305338,3822,1167,2655
11096,0.209784,4252,892,3360
11097,0.248409,4086,1015,3071
11098,0.268299,3798,1019,2779
11099,0.257041,3941,1013,2928
11100,0.299572,3742,1121,2621
4597,0.271067,3833,1039,2794
4598,0.0890937,5208,464,4744
4599,0.197936,4264,844,3420
4600,0.262179,3818,1001,2817
4601,0.290866,3799,1105,2694
4602,0.203529,4250,865,3385
4603,0.236134,4201,992,3209
4604,0.0855532,5143,440,4703
4605,0.0895317,5082,455,4627
4606,0.22797,4040,921,3119
4607,0.14491,4872,706,4166
4608,0.280867,3831,1076,2755
4633,0.292855,3821,1119,2702
4634,0.284688,3899,1110,2789
4635,0.15812,4680,740,3940
4636,0.181598,4532,823,3709
4637,0.194811,4471,871,3600
4638,0.216366,4326,936,3390
4639,0.283745,3845,1091,2754
4640,0.276417,3918,1083,2835
4641,0.177021,4378,775,3603
4642,0.294631,3781,1114,2667
4643,0.225397,4095,923,3172
4644,0.197735,4238,838,3400
5101,0.269829,3858,1041,2817
5102,0.247323,4015,993,3022
5103,0.237365,3977,944,3033
5104,0.282985,3926,1111,2815
5105,0.191641,4498,862,3636
5106,0.0891166,5173,461,4712
5107,0.274678,3961,1088,2873
5557,0.20489,4417,905,3512
5558,0.279878,3941,1103,2838
5559,0.225139,4304,969,3335
5560,0.271994,3967,1079,2888
5561,0.0889535,5160,459,4701
5562,0.310128,3821,1185,2636
5953,0.285932,3938,1126,2812
5954,0.182999,4388,803,3585
5955,0.211745,4104,869,3235
5956,0.149698,4636,694,3942
5957,0.266584,4055,1081,2974
5958,0.268405,3912,1050,2862
5959,0.286359,3768,1079,2689
5960,0.265003,3766,998,2768
5961,0.143244,4803,688,4115
5962,0.1566,4553,713,3840
5963,0.262687,4020,1056,2964
5964,0.149188,4739,707,4032
5005,0.23225,4155,965,3190
5006,0.272207,4019,1094,2925
5007,0.214696,4001,859,3142
5008,0.28321,4050,1147,2903
5009,0.255058,4152,1059,3093
5010,0.289662,3908,1132,2776
5011,0.212918,4335,923,3412
5012,0.235118,4334,1019,3315
5013,0.219175,4047,887,3160
5014,0.159188,4680,745,3935
5015,0.230026,4243,976,3267
5016,0.250119,4198,1050,3148
5377,0.295231,3963,1170,2793
5378,0.23182,4098,950,3148
5379,0.162441,4654,756,3898
5380,0.242631,4241,1029,3212
5381,0.281886,3881,1094,2787
5382,0.244297,4077,996,3081
5383,0.221571,4265,945,3320
5384,0.286273,3832,1097,2735
5385,0.295056,3823,1128,2695
5386,0.237458,3887,923,2964
5387,0.234248,3825,896,2929
5388,0.272468,3850,1049,2801
6409,0.22397,4005,897,3108
6410,0.227148,4015,912,3103
6411,0.234975,4243,997,3246
6412,0.196378,4196,824,3372
6413,0.207207,4218,874,3344
6414,0.205193,4352,893,3459
6415,0.182588,4606,841,3765
6416,0.181303,4589,832,3757
6417,0.288633,3818,1102,2716
6418,0.284717,3867,1101,2766
6419,0.305732,3768,1152,2616
6420,0.225814,4331,978,3353
9661,0.0544914,5377,293,5084
9662,0.287294,3888,1117,2771
9663,0.269221,3889,1047,2842
9664,0.280908,3834,1077,2757
9665,0.0859239,5179,445,4734
9666,0.230677,4153,958,3195
9667,0.26334,4048,1066,2982
9668,0.113919,4907,559,4348
9669,0.195904,4492,880,3612
9670,0.282793,3766,1065,2701
9671,0.258768,3992,1033,2959
9672,0.252688,3906,987,2919
385,0.281227,4011,1128,2883
386,0.273563,3915,1071,2844
387,0.199626,4278,854,3424
388,0.241306,3767,909,2858
389,0.205174,4484,920,3564
390,0.063601,5393,343,5050
391,0.200822,4377,879,3498
392,0.286301,3898,1116,2782
393,0.262377,3979,1044,2935
394,0.119825,5024,602,4422
395,0.12751,4831,616,4215
396,0.271304,3896,1057,2839
409,0.113427,4990,566,4424
410,0.279341,3766,1052,2714
411,0.25466,3970,1011,2959
412,0.231345,4007,927,3080
413,0.198749,4478,890,3588
414,0.294731,3929,1158,2771
415,0.274945,4059,1116,2943
416,0.302813,3768,1141,2627
417,0.264049,4075,1076,2999
418,0.10734,4891,525,4366
419,0.293034,3962,1161,2801
420,0.298044,3835,1143,2692
2269,0.225978,4319,976,3343
2270,0.28414,3903,1109,2794
2271,0.0613905,5408,332,5076
2272,0.205368,4285,880,3405
1561,0.26523,3759,997,2762
1562,0.297304,3858,1147,2711
1563,0.173201,4336,751,3585
1564,0.219653,3979,874,3105
1565,0.311531,3807,1186,2621
1566,0.183226,4328,793,3535
1567,0.179793,4533,815,3718
1568,0.266269,3857,1027,2830
1569,0.276646,3828,1059,2769
1570,0.278568,3938,1097,2841
1571,0.216455,4181,905,3276
