5629,0.112622,6029,679,5350
5630,0.172322,5246,904,4342
5631,0.147733,5625,831,4794
5632,0.167856,5326,894,4432
5633,0.151032,5767,871,4896
5634,0.156736,5723,897,4826
5635,0.142329,5410,770,4640
5636,0.173718,5342,928,4414
5637,0.173228,5207,902,4305
5638,0.197668,5231,1034,4197
5639,0.163328,5241,856,4385
5722,0.121481,5861,712,5149
5723,0.19096,5310,1014,4296
5724,0.188967,5710,1079,4631
5725,0.162268,5380,873,4507
5726,0.169162,5344,904,4440
5727,0.0923572,6529,603,5926
5728,0.169653,5358,909,4449
5729,0.0749096,6915,518,6397
5730,0.140557,5777,812,4965
5836,0.186414,5756,1073,4683
5837,0.0947615,6395,606,5789
5838,0.174258,5423,945,4478
5839,0.15721,6151,967,5184
6392,0.137809,5660,780,4880
6393,0.125548,5934,745,5189
6394,0.156296,5400,844,4556
6395,0.16414,5410,888,4522
6396,0.154073,5426,836,4590
6397,0.140049,5748,805,4943
6398,0.0964615,6189,597,5592
8779,0.104106,6138,639,5499
8780,0.167238,5250,878,4372
8781,0.11227,6618,743,5875
8782,0.217754,5396,1175,4221
8783,0.210069,5522,1160,4362
8784,0.148534,5561,826,4735
16155,0.13601,5779,786,4993
10123,0.153544,5347,821,4526
10124,0.0710145,6900,490,6410
10125,0.190095,5250,998,4252
12466,0.182692,5720,1045,4675
12467,0.111166,6099,678,5421
12468,0.139847,5742,803,4939
12118,0.158471,5572,883,4689
12119,0.215422,5343,1151,4192
12120,0.204821,5517,1130,4387
15241,0.0972421,6273,610,5663
15242,0.125897,6410,807,5603
15243,0.170699,5208,889,4319
15244,0.130981,5726,750,4976
12350,0.159437,5325,849,4476
12351,0.171282,5634,965,4669
12352,0.0706616,6892,487,6405
12353,0.0596275,7463,445,7018
12354,0.0663919,6793,451,6342
12355,0.148531,5615,834,4781
12356,0.160603,5442,874,4568
12439,0.136849,5707,781,4926
12440,0.170521,5448,929,4519
12441,0.151831,5572,846,4726
12442,0.129214,5665,732,4933
12443,0.16009,5347,856,4491
12444,0.143038,5530,791,4739
12445,0.158623,5346,848,4498
12446,0.14301,5622,804,4818
12447,0.04988,7498,374,7124
12448,0.104448,6137,641,5496
12449,0.197683,5352,1058,4294
12450,0.159644,5506,879,4627
12451,0.0780273,7036,549,6487
12452,0.0767123,6570,504,6066
12460,0.102313,6441,659,5782
12461,0.173573,5502,955,4547
12462,0.164342,5306,872,4434
12463,0.0460217,7453,343,7110
12464,0.168851,5265,889,4376
12465,0.16,5425,868,4557
12995,0.132958,5686,756,4930
12996,0.123209,5933,731,5202
12997,0.118569,5870,696,5174
12998,0.142701,5501,785,4716
12999,0.140713,5863,825,5038
13000,0.1713,5324,912,4412
13001,0.224273,5364,1203,4161
13002,0.220387,5327,1174,4153
13003,0.182211,5318,969,4349
13004,0.101346,6167,625,5542
13005,0.0989677,6103,604,5499
15252,0.165655,5270,873,4397
15253,0.207587,5193,1078,4115
15254,0.0939288,6292,591,5701
15255,0.165338,5395,892,4503
16246,0.164326,5270,866,4404
16247,0.223119,5329,1189,4140
16254,0.149489,6161,921,5240
16255,0.1849,5722,1058,4664
16256,0.173208,5733,993,4740
16257,0.121336,5868,712,5156
16258,0.17407,5831,1015,4816
16259,0.173108,5511,954,4557
1208,0.128743,6346,817,5529
1209,0.153977,5306,817,4489
1210,0.123547,5763,712,5051
1211,0.153113,5349,819,4530
1212,0.110982,6010,667,5343
1213,0.101745,6133,624,5509
1214,0.072047,6815,491,6324
2063,0.156737,5321,834,4487
2064,0.153324,5446,835,4611
2065,0.188866,5766,1089,4677
2066,0.122943,5954,732,5222
2067,0.168787,5344,902,4442
2068,0.0957616,6276,601,5675
2069,0.20038,5265,1055,4210
6418,0.189619,5780,1096,4684
6419,0.188287,5481,1032,4449
6420,0.166699,5141,857,4284
9001,0.184475,5372,991,4381
9002,0.166163,5290,879,4411
9003,0.10495,6565,689,5876
7964,0.122146,6132,749,5383
7965,0.111639,6315,705,5610
10021,0.134541,6236,839,5397
10022,0.164068,5260,863,4397
10023,0.156116,6066,947,5119
10024,0.0861102,6422,553,5869
10025,0.115654,5992,693,5299
10033,0.114697,5981,686,5295
10034,0.0826881,6845,566,6279
10035,0.162318,5366,871,4495
12346,0.127207,5833,742,5091
12347,0.129974,5755,748,5007
12348,0.171916,5398,928,4470
12349,0.1508,5935,895,5040
10117,0.169557,5939,1007,4932
10118,0.162889,5691,927,4764
10119,0.162226,5967,968,4999
10120,0.10369,6288,652,5636
10121,0.160911,5357,862,4495
10122,0.169919,5585,949,4636
12357,0.105486,6143,648,5495
12358,0.130408,6426,838,5588
12359,0.0819626,7113,583,6530
12360,0.109968,6220,684,5536
12436,0.113132,5993,678,5315
12437,0.152663,5332,814,4518
12438,0.155609,5803,903,4900
12453,0.210739,5196,1095,4101
12454,0.060107,7104,427,6677
12455,0.172176,5355,922,4433
12456,0.17639,5828,1028,4800
12457,0.142026,5675,806,4869
12458,0.141934,5418,769,4649
12459,0.114548,5980,685,5295
12469,0.125172,5816,728,5088
12470,0.169089,5435,919,4516
12471,0.166508,5267,877,4390
12472,0.09936,6250,621,5629
12473,0.206221,5305,1094,4211
12474,0.0729029,6831,498,6333
12475,0.188558,5436,1025,4411
12476,0.148281,5557,824,4733
12477,0.167048,5250,877,4373
12478,0.131684,5779,761,5018
12479,0.187178,5241,981,4260
12480,0.0789913,6583,520,6063
12691,0.141423,5678,803,4875
12692,0.125,5808,726,5082
12693,0.166156,5218,867,4351
12694,0.13261,5716,758,4958
12695,0.107732,6247,673,5574
12696,0.165604,5332,883,4449
12697,0.152174,5566,847,4719
12698,0.149864,5872,880,4992
12699,0.079663,6766,539,6227
12700,0.146758,5860,860,5000
12701,0.14389,5532,796,4736
12702,0.166348,5759,958,4801
12703,0.174651,6012,1050,4962
12704,0.165248,5404,893,4511
12705,0.0964997,6228,601,5627
12796,0.107614,6068,653,5415
12797,0.155987,5462,852,4610
12798,0.209642,5476,1148,4328
12799,0.0771709,7140,551,6589
12800,0.145515,5374,782,4592
12801,0.172566,5227,902,4325
12802,0.218673,5291,1157,4134
12803,0.183314,5226,958,4268
12804,0.0886057,6512,577,5935
12805,0.0815778,6693,546,6147
12806,0.159243,5545,883,4662
12807,0.12279,6051,743,5308
12808,0.15822,5347,846,4501
12809,0.0830536,6851,569,6282
12810,0.151504,5518,836,4682
17002,0.166605,5378,896,4482
17003,0.164648,5697,938,4759
17004,0.125491,5857,735,5122
17005,0.153976,5345,823,4522
17006,0.0858356,6361,546,5815
17007,0.180702,5296,957,4339
17008,0.0563321,7154,403,6751
17009,0.172188,5192,894,4298
17010,0.151432,5864,888,4976
17971,0.0447761,7370,330,7040
17972,0.161273,5686,917,4769
17973,0.13045,5780,754,5026
17974,0.0931628,6333,590,5743
2827,0.156291,5349,836,4513
2828,0.151612,5646,856,4790
2829,0.141334,5533,782,4751
2830,0.0928615,6612,614,5998
2831,0.0967589,6325,612,5713
2832,0.161887,5300,858,4442
3481,0.137249,6470,888,5582
3482,0.150156,5441,817,4624
3483,0.133345,5827,777,5050
3484,0.0623088,7190,448,6742
3485,0.154301,5580,861,4719
3486,0.19544,5526,1080,4446
3487,0.169448,5394,914,4480
3488,0.169292,5269,892,4377
3489,0.171099,5377,920,4457
3490,0.141932,5559,789,4770
3491,0.123382,5795,715,5080
3492,0.193916,5358,1039,4319
3493,0.079031,6605,522,6083
3494,0.059205,7094,420,6674
3495,0.158177,5399,854,4545
5941,0.162122,5391,874,4517
5942,0.184768,5331,985,4346
5943,0.154815,5161,799,4362
5944,0.0868516,6632,576,6056
5945,0.163153,5645,921,4724
5946,0.0879509,6515,573,5942
5040,0.140125,5595,784,4811
5041,0.0900985,6393,576,5817
5042,0.102617,6266,643,5623
5043,0.12232,6156,753,5403
5044,0.108916,6326,689,5637
5045,0.0622023,7138,444,6694
5046,0.157222,5400,849,4551
5047,0.219489,5285,1160,4125
5947,0.158504,6044,958,5086
5948,0.169188,5420,917,4503
5949,0.181329,5388,977,4411
5950,0.162751,5235,852,4383
5951,0.202372,5228,1058,4170
5952,0.104756,6224,652,5572
5953,0.181769,5507,1001,4506
5954,0.046961,7453,350,7103
5955,0.167495,5230,876,4354
14655,0.10931,6477,708,5769
16546,0.135,5800,783,5017
16547,0.172227,5545,955,4590
16548,0.102879,6114,629,5485
16549,0.158761,5228,830,4398
16550,0.148464,5402,802,4600
16551,0.0890751,6444,574,5870
15586,0.118966,6380,759,5621
15587,0.0648839,7367,478,6889
15588,0.19894,5283,1051,4232
15589,0.0828963,6864,569,6295
15590,0.165724,5304,879,4425
15591,0.135733,5835,792,5043
15592,0.100207,6267,628,5639
15593,0.106216,6129,651,5478
15594,0.154887,5617,870,4747
15595,0.101598,6634,674,5960
15596,0.150128,5482,823,4659
15597,0.149743,5456,817,4639
15598,0.147623,5575,823,4752
15599,0.103601,6303,653,5650
15600,0.0582579,7072,412,6660
121,0.160294,5440,872,4568
122,0.13813,6226,860,5366
123,0.21547,5430,1170,4260
124,0.0913528,6557,599,5958
125,0.101794,6189,630,5559
126,0.101246,6341,642,5699
127,0.102404,6074,622,5452
128,0.126631,6286,796,5490
129,0.166302,5490,913,4577
130,0.0551939,7374,407,6967
131,0.0920032,6315,581,5734
132,0.060246,7154,431,6723
133,0.154124,5807,895,4912
134,0.198124,5224,1035,4189
135,0.154618,5879,909,4970
1711,0.151207,5800,877,4923
1712,0.0918415,6435,591,5844
1713,0.160615,5591,898,4693
1714,0.15556,5342,831,4511
1715,0.16044,5460,876,4584
1716,0.11332,6036,684,5352
1717,0.160752,5269,847,4422
1718,0.170487,5191,885,4306
1719,0.16649,5664,943,4721
1720,0.098722,6260,618,5642
1721,0.143405,5474,785,4689
1722,0.0855193,6595,564,6031
1723,0.146274,6146,899,5247
1724,0.120549,6263,755,5508
1725,0.128484,5705,733,4972
7561,0.159718,5253,839,4414
7562,0.15588,5408,843,4565
7563,0.147749,5841,863,4978
7564,0.163807,5421,888,4533
1927,0.0714601,6801,486,6315
1928,0.149609,5501,823,4678
1929,0.122999,5935,730,5205
1930,0.170812,5146,879,4267
1931,0.162596,5609,912,4697
1932,0.17181,5314,913,4401
1933,0.205736,5230,1076,4154
1934,0.0907223,6812,618,6194
1935,0.171878,5277,907,4370
7565,0.17099,5281,903,4378
7566,0.133586,5794,774,5020
7567,0.155865,5524,861,4663
7568,0.196116,5252,1030,4222
7569,0.114643,6071,696,5375
7570,0.165061,5398,891,4507
7571,0.223011,5215,1163,4052
7572,0.22671,5249,1190,4059
7573,0.170118,5408,920,4488
7574,0.0975882,6261,611,5650
7575,0.140063,5726,802,4924
10576,0.149427,5501,822,4679
10577,0.15892,5443,865,4578
10578,0.146207,5800,848,4952
10579,0.164728,5330,878,4452
10580,0.179322,5281,947,4334
10581,0.126048,5966,752,5214
10582,0.113279,5791,656,5135
10583,0.121632,6347,772,5575
10584,0.118901,6005,714,5291
10585,0.169067,5276,892,4384
10586,0.149431,5802,867,4935
10587,0.113812,6581,749,5832
10588,0.141749,5672,804,4868
17331,0.078835,6558,517,6041
17332,0.117063,6048,708,5340
17333,0.0665815,7044,469,6575
17334,0.168774,5220,881,4339
17335,0.0937003,6286,589,5697
17336,0.163898,5357,878,4479
17337,0.146625,5497,806,4691
17338,0.13538,5636,763,4873
17339,0.123294,6156,759,5397
17340,0.165436,5283,874,4409
3241,0.0978819,6232,610,5622
3242,0.160045,5286,846,4440
3243,0.228507,5304,1212,4092
3244,0.115747,5944,688,5256
3245,0.135718,5703,774,4929
3246,0.128071,5739,735,5004
3247,0.0439531,7417,326,7091
7477,0.22721,5101,1159,3942
7478,0.128571,5600,720,4880
7479,0.219687,5303,1165,4138
7480,0.0746559,6684,499,6185
7481,0.215102,5337,1148,4189
7482,0.149417,5575,833,4742
8925,0.19307,5397,1042,4355
16306,0.169748,5355,909,4446
16307,0.151691,6032,915,5117
16308,0.116572,5962,695,5267
16309,0.12166,6025,733,5292
16310,0.14167,5774,818,4956
10229,0.145099,5479,795,4684
10230,0.191395,5648,1081,4567
10246,0.100885,6215,627,5588
10247,0.153285,5343,819,4524
10248,0.210149,5301,1114,4187
10249,0.0522067,7432,388,7044
10250,0.109754,6141,674,5467
10251,0.12434,6442,801,5641
10252,0.1722,5331,918,4413
10260,0.113855,6034,687,5347
10362,0.122906,5850,719,5131
10363,0.148779,5404,804,4600
10364,0.0926273,6402,593,5809
10365,0.152589,5446,831,4615
16317,0.153666,5551,853,4698
16318,0.215056,5473,1177,4296
16319,0.128843,6147,792,5355
16320,0.150449,5683,855,4828
16996,0.216006,5273,1139,4134
16997,0.144928,5451,790,4661
16998,0.209926,5440,1142,4298
16999,0.165626,5283,875,4408
17000,0.103443,6361,658,5703
17001,0.173201,5254,910,4344
17975,0.158376,5468,866,4602
17976,0.0828798,6431,533,5898
17977,0.168027,5267,885,4382
17978,0.128862,5890,759,5131
17979,0.0829768,6544,543,6001
17980,0.0721528,6805,491,6314
17981,0.223667,5383,1204,4179
17982,0.173341,5394,935,4459
17983,0.150055,5438,816,4622
17984,0.0846029,6761,572,6189
17985,0.126677,6039,765,5274
18478,0.117397,6576,772,5804
18479,0.165915,5768,957,4811
18480,0.168133,5454,917,4537
2071,0.202856,5462,1108,4354
2072,0.0679748,7135,485,6650
2073,0.0766208,6617,507,6110
2074,0.0712727,6875,490,6385
2075,0.185559,5346,992,4354
2076,0.151878,5511,837,4674
2077,0.193942,5579,1082,4497
2078,0.134285,5816,781,5035
2079,0.0662067,6812,451,6361
2080,0.13715,5607,769,4838
2081,0.183828,5429,998,4431
2082,0.19821,5474,1085,4389
2083,0.151768,5403,820,4583
2084,0.133462,5687,759,4928
2085,0.132888,5689,756,4933
9346,0.147223,5726,843,4883
9347,0.171773,5222,897,4325
9348,0.0909653,6475,589,5886
9349,0.136013,6095,829,5266
9350,0.0804005,6592,530,6062
9351,0.0739632,6679,494,6185
9352,0.075934,6611,502,6109
3248,0.0446548,7502,335,7167
3249,0.174011,5787,1007,4780
3250,0.0686448,6774,465,6309
3251,0.136147,5663,771,4892
3252,0.170028,5405,919,4486
3253,0.155221,5373,834,4539
3254,0.157402,5343,841,4502
3255,0.129221,5804,750,5054
10216,0.17253,5628,971,4657
10217,0.108866,5989,652,5337
10218,0.069152,7028,486,6542
10219,0.152086,5464,831,4633
10220,0.146043,5560,812,4748
10221,0.108445,6501,705,5796
7471,0.103454,6167,638,5529
7472,0.158925,5468,869,4599
7473,0.136722,5705,780,4925
7474,0.149907,5370,805,4565
7475,0.173803,5512,958,4554
7476,0.185057,5782,1070,4712
7483,0.110567,6331,700,5631
7484,0.168624,5195,876,4319
7485,0.182858,5157,943,4214
10351,0.11487,6059,696,5363
10352,0.142,5669,805,4864
10353,0.115937,6055,702,5353
10354,0.16419,5518,906,4612
8911,0.153888,5543,853,4690
8912,0.124873,5926,740,5186
8913,0.148235,5552,823,4729
8914,0.0847309,6857,581,6276
8915,0.117597,5842,687,5155
8916,0.156451,5906,924,4982
8917,0.164868,5374,886,4488
8918,0.0868966,6525,567,5958
8919,0.148688,5562,827,4735
8920,0.0756773,6792,514,6278
8921,0.168524,5204,877,4327
8922,0.0529237,7388,391,6997
8923,0.191218,5329,1019,4310
8924,0.161701,5337,863,4474
9353,0.12775,6137,784,5353
9354,0.0468939,7421,348,7073
9355,0.111075,6131,681,5450
9356,0.178895,5411,968,4443
9357,0.196725,5129,1009,4120
9358,0.179629,5233,940,4293
9359,0.062956,7402,466,6936
9360,0.11738,6168,724,5444
10222,0.161429,5346,863,4483
10223,0.112049,6399,717,5682
10224,0.0516426,7397,382,7015
10225,0.164416,5553,913,4640
10226,0.145583,5502,801,4701
10227,0.126335,5992,757,5235
10228,0.0551569,7107,392,6715
10253,0.175612,5347,939,4408
10254,0.12134,6420,779,5641
10255,0.109275,6113,668,5445
10256,0.146027,5903,862,5041
10257,0.165708,5214,864,4350
10258,0.152357,5684,866,4818
10259,0.156267,5433,849,4584
10355,0.134524,5709,768,4941
10356,0.138972,5663,787,4876
10357,0.0589238,7043,415,6628
10358,0.0918675,6640,610,6030
10359,0.124246,6302,783,5519
10360,0.163512,5388,881,4507
10361,0.119105,5852,697,5155
11296,0.146854,5468,803,4665
11297,0.08695,6682,581,6101
11298,0.100443,6541,657,5884
11299,0.144328,5924,855,5069
11300,0.0929217,6414,596,5818
11301,0.198733,5208,1035,4173
11302,0.135154,5823,787,5036
11303,0.160224,5355,858,4497
11304,0.128862,5859,755,5104
11305,0.152966,5596,856,4740
11306,0.141927,5531,785,4746
11307,0.0685673,6840,469,6371
11308,0.201104,5435,1093,4342
11309,0.117906,6361,750,5611
11310,0.1464,5444,797,4647
16891,0.182646,5163,943,4220
16892,0.150786,5531,834,4697
16893,0.120425,5929,714,5215
16894,0.141315,5930,838,5092
16895,0.139329,6316,880,5436
16896,0.0571186,7073,404,6669
241,0.156649,5407,847,4560
242,0.124889,5613,701,4912
243,0.16062,5292,850,4442
244,0.189798,5548,1053,4495
245,0.111516,6035,673,5362
246,0.202137,5427,1097,4330
247,0.0543798,7135,388,6747
248,0.170416,5246,894,4352
249,0.170277,5309,904,4405
250,0.169565,5290,897,4393
251,0.120619,5878,709,5169
252,0.0424876,7461,317,7144
253,0.212708,5162,1098,4064
254,0.0758525,7185,545,6640
255,0.123648,6009,743,5266
1756,0.166751,5901,984,4917
1757,0.167184,5802,970,4832
1758,0.0983607,6588,648,5940
1759,0.125979,5747,724,5023
1760,0.174588,5281,922,4359
1761,0.107786,6216,670,5546
1619,0.185631,5484,1018,4466
1620,0.152271,5372,818,4554
1769,0.0685931,6852,470,6382
1770,0.205948,5346,1101,4245
4756,0.143488,5659,812,4847
4757,0.13279,5889,782,5107
4758,0.163046,5293,863,4430
4759,0.0465116,7439,346,7093
4760,0.170723,5301,905,4396
1921,0.150516,5521,831,4690
1922,0.159016,5446,866,4580
1923,0.157078,5736,901,4835
1924,0.16384,6250,1024,5226
1925,0.155006,5374,833,4541
1926,0.13937,5654,788,4866
2401,0.149469,5553,830,4723
2402,0.0584903,7061,413,6648
2403,0.193471,5453,1055,4398
2404,0.0438327,7483,328,7155
2405,0.111788,6074,679,5395
2406,0.192541,5604,1079,4525
2407,0.120041,5873,705,5168
2408,0.0945443,6452,610,5842
2409,0.161513,5368,867,4501
2410,0.162909,5322,867,4455
2411,0.162229,5295,859,4436
2412,0.200377,5305,1063,4242
2413,0.111185,6044,672,5372
2414,0.165236,5707,943,4764
2415,0.184731,5305,980,4325
4781,0.134054,5550,744,4806
4782,0.132743,6441,855,5586
4783,0.192479,5159,993,4166
4784,0.102444,6833,700,6133
4785,0.17105,5285,904,4381
10589,0.229839,5295,1217,4078
10590,0.178085,5357,954,4403
17326,0.169318,5280,894,4386
17327,0.11246,6011,676,5335
17328,0.0698947,7125,498,6627
17329,0.112766,5977,674,5303
17330,0.104348,6670,696,5974
2131,0.109799,6184,679,5505
2132,0.157423,5355,843,4512
2133,0.0750581,6888,517,6371
2134,0.0479947,7480,359,7121
2135,0.13325,5606,747,4859
2136,0.0801801,7109,570,6539
2137,0.153348,6182,948,5234
2138,0.0552057,7463,412,7051
2139,0.112833,5938,670,5268
2140,0.158477,5332,845,4487
2141,0.114063,6023,687,5336
2142,0.169208,5313,899,4414
2143,0.0981013,6320,620,5700
2144,0.185353,5503,1020,4483
2145,0.143708,5539,796,4743
3031,0.156815,5363,841,4522
3032,0.0594988,7143,425,6718
3033,0.125879,5688,716,4972
3034,0.146901,5759,846,4913
3035,0.219849,5290,1163,4127
3036,0.142552,5612,800,4812
3037,0.163647,5243,858,4385
3038,0.0582132,7421,432,6989
3039,0.118916,6677,794,5883
3040,0.144224,5540,799,4741
3041,0.0717263,6957,499,6458
3042,0.0476836,7382,352,7030
3043,0.0930269,6439,599,5840
3044,0.117141,5933,695,5238
3045,0.172369,5407,932,4475
8011,0.0548658,7491,411,7080
8012,0.10467,6038,632,5406
8013,0.198816,5407,1075,4332
8014,0.176326,5677,1001,4676
8015,0.0885919,6434,570,5864
8016,0.132204,6021,796,5225
8017,0.159727,5284,844,4440
8018,0.0851485,6565,559,6006
8019,0.193282,5448,1053,4395
8020,0.176482,5366,947,4419
8021,0.148356,5871,871,5000
8022,0.161079,5488,884,4604
8023,0.168331,5406,910,4496
8024,0.05608,7204,404,6800
8025,0.140103,5810,814,4996
16311,0.142414,5477,780,4697
16312,0.13748,5659,778,4881
16313,0.114124,6011,686,5325
16314,0.158541,6030,956,5074
16315,0.138572,5701,790,4911
16316,0.127165,6409,815,5594
16897,0.189508,5261,997,4264
16898,0.175694,5299,931,4368
16899,0.120169,5925,712,5213
16900,0.185415,5307,984,4323
16901,0.137314,5644,775,4869
16902,0.0664976,7098,472,6626
16903,0.120664,6025,727,5298
16904,0.175877,5157,907,4250
16905,0.0679455,6829,464,6365
18466,0.159025,5540,881,4659
18467,0.151542,5576,845,4731
18468,0.172992,5428,939,4489
18469,0.0786755,7067,556,6511
18470,0.0951681,6126,583,5543
18471,0.114168,5816,664,5152
18472,0.134765,5773,778,4995
18473,0.157566,5439,857,4582
18474,0.157174,5478,861,4617
18475,0.152041,5242,797,4445
18476,0.161033,5384,867,4517
18477,0.1054,6148,648,5500
1246,0.0710181,6787,482,6305
1247,0.144525,5653,817,4836
1248,0.152158,5468,832,4636
1249,0.192371,5505,1059,4446
1250,0.124527,6336,789,5547
1251,0.176278,5185,914,4271
1252,0.17063,5257,897,4360
1253,0.102184,6273,641,5632
1254,0.0458691,7456,342,7114
1255,0.102609,6286,645,5641
1256,0.145755,5571,812,4759
1257,0.183627,5277,969,4308
1258,0.0442264,7439,329,7110
1259,0.121947,5896,719,5177
1260,0.100273,6592,661,5931
1606,0.175767,5348,940,4408
1607,0.197097,5236,1032,4204
1608,0.108243,6199,671,5528
1609,0.19778,5496,1087,4409
1610,0.190158,5385,1024,4361
1611,0.0680331,6879,468,6411
1612,0.110592,6212,687,5525
1613,0.118278,5969,706,5263
1614,0.153217,5378,824,4554
1615,0.18214,5375,979,4396
1616,0.0991709,6272,622,5650
1617,0.152313,5469,833,4636
1618,0.0670696,6784,455,6329
1762,0.122831,5878,722,5156
1763,0.165105,5336,881,4455
1764,0.0750353,7090,532,6558
1765,0.188128,5172,973,4199
1766,0.149868,5298,794,4504
1767,0.152465,5903,900,5003
1768,0.185151,5455,1010,4445
4761,0.1435,5777,829,4948
4762,0.170053,5857,996,4861
4763,0.105493,6171,651,5520
4764,0.0980051,6316,619,5697
4765,0.19454,5788,1126,4662
4766,0.0717941,6839,491,6348
4767,0.169204,5254,889,4365
4768,0.106337,6075,646,5429
4769,0.180018,5455,982,4473
4770,0.100096,6244,625,5619
4771,0.076522,7096,543,6553
4772,0.0747271,7146,534,6612
4773,0.164785,5492,905,4587
4774,0.21169,5201,1101,4100
4775,0.186233,5375,1001,4374
4776,0.110787,6174,684,5490
4777,0.112613,6438,725,5713
4778,0.148959,5572,830,4742
4779,0.221576,5330,1181,4149
4780,0.179833,5494,988,4506
7276,0.0602342,7089,427,6662
7277,0.153059,5769,883,4886
7278,0.168776,5688,960,4728
7279,0.153336,5426,832,4594
7280,0.139603,5487,766,4721
