2130,1,1113,1113,0
2131,1,1024,1024,0
2132,1,1008,1008,0
2241,1,1028,1028,0
2637,1,1074,1074,0
2638,1,1009,1009,0
2639,1,1055,1055,0
2689,1,1021,1021,0
2690,1,1001,1001,0
2708,1,1072,1072,0
2773,1,973,973,0
2774,1,1105,1105,0
2775,1,1030,1030,0
2776,1,1038,1038,0
602,1,1134,1134,0
603,1,995,995,0
604,1,981,981,0
609,1,985,985,0
610,1,1032,1032,0
615,1,1045,1045,0
617,1,1004,1004,0
618,1,995,995,0
619,1,1007,1007,0
620,1,1082,1082,0
706,1,1042,1042,0
707,1,1000,1000,0
708,1,965,965,0
773,1,1057,1057,0
776,1,1051,1051,0
1223,1,961,961,0
1509,1,1029,1029,0
1510,1,1038,1038,0
1511,1,1022,1022,0
1512,1,993,993,0
1505,1,1038,1038,0
1506,1,1067,1067,0
1507,1,1049,1049,0
1508,1,993,993,0
1513,1,1146,1146,0
1617,1,992,992,0
1618,1,1026,1026,0
1619,1,1012,1012,0
1620,1,1012,1012,0
1624,1,1157,1157,0
1650,1,1023,1023,0
1651,1,991,991,0
1652,1,997,997,0
1781,1,1072,1072,0
1784,1,989,989,0
1804,1,1012,1012,0
1953,1,1033,1033,0
1954,1,1031,1031,0
1955,1,975,975,0
1956,1,1112,1112,0
1981,1,1036,1036,0
1982,1,1029,1029,0
1983,1,974,974,0
2081,1,1002,1002,0
2082,1,1108,1108,0
2165,1,1016,1016,0
2166,1,1046,1046,0
2167,1,1144,1144,0
2169,1,986,986,0
2170,1,1044,1044,0
2174,1,994,994,0
2175,1,1026,1026,0
2181,1,1026,1026,0
2182,1,1031,1031,0
2184,1,1157,1157,0
2733,1,1027,1027,0
2734,1,1012,1012,0
2735,1,1016,1016,0
3001,1,1034,1034,0
3002,1,1003,1003,0
3012,1,1058,1058,0
3025,1,1121,1121,0
3026,1,1025,1025,0
3027,1,973,973,0
3028,1,1027,1027,0
19565,1,985,985,0
19566,1,1118,1118,0
19567,1,974,974,0
19568,1,1049,1049,0
19897,1,1051,1051,0
19883,1,982,982,0
19884,1,996,996,0
19885,1,1008,1008,0
19886,1,1043,1043,0
19888,1,1070,1070,0
19916,1,1001,1001,0
19925,1,1021,1021,0
19926,1,1057,1057,0
19927,1,984,984,0
19928,1,1097,1097,0
19918,1,1050,1050,0
19919,1,1025,1025,0
19929,1,1131,1131,0
19930,1,1046,1046,0
19931,1,1030,1030,0
24530,1,992,992,0
24531,1,1029,1029,0
24532,1,966,966,0
26341,1,1026,1026,0
26344,1,1066,1066,0
26565,1,1029,1029,0
26566,1,1040,1040,0
26567,1,1040,1040,0
26568,1,999,999,0
26576,1,1061,1061,0
26641,1,1009,1009,0
26642,1,1019,1019,0
26643,1,1082,1082,0
26644,1,1036,1036,0
27361,1,1085,1085,0
26751,1,1031,1031,0
27013,1,995,995,0
27014,1,1028,1028,0
27015,1,1141,1141,0
27016,1,963,963,0
27321,1,1024,1024,0
27322,1,1005,1005,0
27323,1,1049,1049,0
27324,1,1020,1020,0
27345,1,1006,1006,0
27354,1,1013,1013,0
27355,1,1023,1023,0
27356,1,980,980,0
27873,1,1014,1014,0
27874,1,1014,1014,0
3020,1,1081,1081,0
3053,1,1026,1026,0
3054,1,1035,1035,0
3055,1,1046,1046,0
3056,1,1026,1026,0
3651,1,1026,1026,0
3652,1,1063,1063,0
3721,1,1035,1035,0
3722,1,1063,1063,0
3723,1,976,976,0
3690,1,971,971,0
3691,1,1002,1002,0
3692,1,1012,1012,0
3697,1,1068,1068,0
3698,1,1097,1097,0
3732,1,966,966,0
3733,1,973,973,0
3734,1,1086,1086,0
3735,1,1022,1022,0
3736,1,1010,1010,0
3749,1,1114,1114,0
3750,1,1055,1055,0
3751,1,1050,1050,0
3769,1,1039,1039,0
3770,1,1056,1056,0
3766,1,1008,1008,0
3767,1,1042,1042,0
3805,1,1079,1079,0
3806,1,977,977,0
3808,1,991,991,0
3775,1,1125,1125,0
3797,1,1043,1043,0
3798,1,1030,1030,0
3799,1,997,997,0
3800,1,1049,1049,0
3850,1,999,999,0
3851,1,1103,1103,0
3852,1,1009,1009,0
3873,1,989,989,0
3874,1,1001,1001,0
3895,1,1057,1057,0
3905,1,1065,1065,0
3906,1,1045,1045,0
3907,1,990,990,0
3908,1,971,971,0
4469,1,1072,1072,0
4470,1,1023,1023,0
4471,1,1021,1021,0
4472,1,1015,1015,0
4817,1,1008,1008,0
4622,1,959,959,0
4623,1,1046,1046,0
4685,1,998,998,0
4686,1,1111,1111,0
4688,1,1014,1014,0
4918,1,1068,1068,0
4919,1,1022,1022,0
5065,1,990,990,0
5066,1,1029,1029,0
5067,1,1038,1038,0
5625,1,1031,1031,0
5626,1,1026,1026,0
5627,1,1147,1147,0
5628,1,1012,1012,0
12216,1,1034,1034,0
12918,1,988,988,0
12919,1,1033,1033,0
13409,1,1133,1133,0
13410,1,1024,1024,0
13411,1,1004,1004,0
1577,1,1029,1029,0
1578,1,986,986,0
1579,1,1054,1054,0
1580,1,1055,1055,0
1601,1,1003,1003,0
2674,1,1157,1157,0
2675,1,983,983,0
2676,1,1017,1017,0
2681,1,1087,1087,0
2682,1,1020,1020,0
3130,1,1039,1039,0
3131,1,950,950,0
3132,1,1017,1017,0
15205,1,1015,1015,0
15208,1,1001,1001,0
3564,1,1021,1021,0
3661,1,1104,1104,0
3662,1,1008,1008,0
3663,1,1010,1010,0
3664,1,1024,1024,0
3565,1,1054,1054,0
3566,1,1168,1168,0
3567,1,991,991,0
3568,1,1037,1037,0
3569,1,974,974,0
3667,1,976,976,0
3668,1,1036,1036,0
3677,1,981,981,0
3678,1,1130,1130,0
3680,1,960,960,0
3685,1,979,979,0
3686,1,1173,1173,0
3687,1,1016,1016,0
3688,1,1006,1006,0
3713,1,1026,1026,0
3739,1,1045,1045,0
3740,1,1009,1009,0
3781,1,990,990,0
3782,1,1003,1003,0
3784,1,1094,1094,0
3759,1,1021,1021,0
3777,1,1034,1034,0
3778,1,1026,1026,0
3779,1,1066,1066,0
3780,1,1052,1052,0
3801,1,1046,1046,0
3802,1,989,989,0
3803,1,1017,1017,0
3804,1,997,997,0
3817,1,1022,1022,0
3827,1,1029,1029,0
3828,1,974,974,0
3881,1,1031,1031,0
3882,1,1018,1018,0
3883,1,1091,1091,0
12574,1,1062,1062,0
12575,1,1009,1009,0
12589,1,1026,1026,0
12590,1,1040,1040,0
12592,1,1017,1017,0
12641,1,1054,1054,0
12642,1,1005,1005,0
12643,1,1069,1069,0
12644,1,1042,1042,0
12657,1,979,979,0
12806,1,1053,1053,0
12807,1,1026,1026,0
12845,1,1076,1076,0
12846,1,978,978,0
12848,1,1068,1068,0
13013,1,1024,1024,0
13014,1,982,982,0
13015,1,1006,1006,0
13045,1,1040,1040,0
13048,1,996,996,0
13059,1,1040,1040,0
13060,1,1020,1020,0
13085,1,1011,1011,0
13086,1,1004,1004,0
13088,1,1030,1030,0
14365,1,1050,1050,0
14366,1,993,993,0
14367,1,1142,1142,0
14368,1,1011,1011,0
14409,1,1047,1047,0
14407,1,1010,1010,0
14425,1,1022,1022,0
14426,1,1054,1054,0
14427,1,944,944,0
14428,1,1024,1024,0
15403,1,1046,1046,0
15404,1,987,987,0
15409,1,1079,1079,0
15410,1,1068,1068,0
15411,1,988,988,0
15467,1,1005,1005,0
15468,1,1034,1034,0
25985,1,1050,1050,0
25986,1,1026,1026,0
25987,1,1050,1050,0
15469,1,1036,1036,0
15470,1,996,996,0
15471,1,1035,1035,0
15472,1,1018,1018,0
15936,1,995,995,0
20037,1,948,948,0
20038,1,1051,1051,0
20039,1,1013,1013,0
20040,1,1125,1125,0
20048,1,1044,1044,0
20762,1,1025,1025,0
20763,1,1022,1022,0
20764,1,1063,1063,0
20777,1,998,998,0
20778,1,1012,1012,0
20879,1,1040,1040,0
20881,1,1009,1009,0
20882,1,987,987,0
20883,1,1132,1132,0
20884,1,976,976,0
21165,1,1002,1002,0
21166,1,1052,1052,0
21167,1,1136,1136,0
25669,1,1006,1006,0
25672,1,994,994,0
21846,1,1022,1022,0
21847,1,1008,1008,0
21849,1,1015,1015,0
21850,1,1029,1029,0
21851,1,1003,1003,0
22025,1,1052,1052,0
22026,1,968,968,0
22027,1,1084,1084,0
22028,1,1056,1056,0
22032,1,1011,1011,0
4069,1,1051,1051,0
4070,1,1024,1024,0
4071,1,1077,1077,0
26529,1,1033,1033,0
26530,1,994,994,0
11445,1,997,997,0
11446,1,1056,1056,0
11447,1,1013,1013,0
11773,1,1041,1041,0
11776,1,1093,1093,0
16969,1,1031,1031,0
16970,1,1050,1050,0
16971,1,1045,1045,0
16972,1,1121,1121,0
18489,1,1035,1035,0
18547,1,1031,1031,0
18548,1,1008,1008,0
18585,1,1019,1019,0
18586,1,1046,1046,0
18587,1,1028,1028,0
20565,1,1039,1039,0
20566,1,1093,1093,0
20567,1,986,986,0
20568,1,1021,1021,0
21345,1,1029,1029,0
22846,1,969,969,0
22847,1,1034,1034,0
25841,1,1020,1020,0
25842,1,1101,1101,0
25843,1,1052,1052,0
25835,1,1016,1016,0
25836,1,1070,1070,0
26029,1,1033,1033,0
26030,1,1081,1081,0
26032,1,1058,1058,0
23035,1,1083,1083,0
23036,1,997,997,0
23037,1,1015,1015,0
23038,1,1025,1025,0
23040,1,1014,1014,0
23045,1,1003,1003,0
23046,1,1028,1028,0
23047,1,1150,1150,0
23048,1,969,969,0
23201,1,980,980,0
23053,1,977,977,0
23054,1,985,985,0
23055,1,1019,1019,0
23056,1,1063,1063,0
23057,1,1164,1164,0
23157,1,984,984,0
23158,1,1095,1095,0
23159,1,973,973,0
23161,1,1027,1027,0
23162,1,1044,1044,0
23183,1,1037,1037,0
23185,1,976,976,0
23186,1,1056,1056,0
23187,1,1020,1020,0
23188,1,1030,1030,0
23297,1,1080,1080,0
23298,1,1079,1079,0
23299,1,1053,1053,0
23300,1,1022,1022,0
23329,1,1023,1023,0
23311,1,1025,1025,0
23313,1,1031,1031,0
23314,1,1009,1009,0
23315,1,973,973,0
23316,1,968,968,0
23341,1,968,968,0
23342,1,1050,1050,0
23343,1,1140,1140,0
23344,1,1038,1038,0
23369,1,1094,1094,0
23469,1,1121,1121,0
23470,1,986,986,0
23471,1,1055,1055,0
23472,1,1043,1043,0
23488,1,1026,1026,0
23491,1,1066,1066,0
23492,1,1054,1054,0
23497,1,1061,1061,0
23498,1,1022,1022,0
23499,1,982,982,0
23833,1,1046,1046,0
23834,1,986,986,0
23835,1,1010,1010,0
23836,1,1029,1029,0
23841,1,1020,1020,0
23846,1,1012,1012,0
23847,1,1008,1008,0
23881,1,1142,1142,0
23882,1,1101,1101,0
23883,1,1141,1141,0
23886,1,1035,1035,0
23887,1,1004,1004,0
23901,1,1015,1015,0
23902,1,1054,1054,0
23904,1,1061,1061,0
23889,1,1023,1023,0
23890,1,1042,1042,0
23891,1,1050,1050,0
23892,1,1081,1081,0
23896,1,1010,1010,0
8078,1,1029,1029,0
8079,1,1027,1027,0
8081,1,1013,1013,0
8082,1,1005,1005,0
8083,1,1004,1004,0
8141,1,1006,1006,0
8142,1,1029,1029,0
8143,1,1031,1031,0
8144,1,1005,1005,0
8161,1,1052,1052,0
8735,1,966,966,0
8773,1,1098,1098,0
8774,1,1041,1041,0
8775,1,1004,1004,0
8776,1,975,975,0
8877,1,988,988,0
8878,1,1014,1014,0
8879,1,1102,1102,0
9001,1,1036,1036,0
9002,1,991,991,0
9410,1,986,986,0
9411,1,1007,1007,0
9412,1,1026,1026,0
9413,1,1068,1068,0
9416,1,1011,1011,0
9437,1,1061,1061,0
9438,1,1026,1026,0
9439,1,1062,1062,0
9441,1,986,986,0
9442,1,1033,1033,0
9605,1,1021,1021,0
9606,1,981,981,0
9607,1,979,979,0
9629,1,1036,1036,0
9632,1,989,989,0
9711,1,983,983,0
9741,1,1057,1057,0
9742,1,1069,1069,0
9743,1,992,992,0
9744,1,1027,1027,0
10172,1,1004,1004,0
10173,1,988,988,0
10174,1,1035,1035,0
10175,1,1029,1029,0
10176,1,1024,1024,0
10237,1,1051,1051,0
10238,1,1016,1016,0
10239,1,1028,1028,0
10245,1,962,962,0
10248,1,1027,1027,0
10327,1,1015,1015,0
10341,1,986,986,0
10342,1,1015,1015,0
10343,1,1081,1081,0
10344,1,1032,1032,0
10434,1,1103,1103,0
10435,1,970,970,0
10436,1,1020,1020,0
10461,1,985,985,0
10464,1,976,976,0
10756,1,1005,1005,0
10769,1,1033,1033,0
10770,1,990,990,0
10771,1,1034,1034,0
10772,1,972,972,0
10786,1,1019,1019,0
10787,1,1022,1022,0
10788,1,1069,1069,0
11037,1,1037,1037,0
11040,1,1011,1011,0
2797,1,976,976,0
2798,1,1037,1037,0
2799,1,1066,1066,0
4181,1,1006,1006,0
4184,1,987,987,0
8041,1,1045,1045,0
8042,1,1026,1026,0
8043,1,1058,1058,0
8044,1,1049,1049,0
8073,1,1001,1001,0
8087,1,1016,1016,0
8149,1,1057,1057,0
8150,1,994,994,0
8151,1,1135,1135,0
8152,1,1033,1033,0
8133,1,995,995,0
8134,1,1026,1026,0
8135,1,978,978,0
8185,1,1103,1103,0
8186,1,1037,1037,0
8157,1,1038,1038,0
8158,1,987,987,0
8159,1,1004,1004,0
8317,1,1021,1021,0
8320,1,1020,1020,0
8166,1,1012,1012,0
8167,1,1134,1134,0
8177,1,1047,1047,0
8178,1,1063,1063,0
8179,1,1007,1007,0
8201,1,1024,1024,0
8202,1,1039,1039,0
8203,1,1129,1129,0
8204,1,1029,1029,0
8224,1,1035,1035,0
8218,1,1057,1057,0
8219,1,1017,1017,0
8220,1,1054,1054,0
8453,1,1125,1125,0
8456,1,1086,1086,0
8252,1,1037,1037,0
8297,1,1057,1057,0
8298,1,1020,1020,0
8299,1,1080,1080,0
8300,1,998,998,0
8259,1,1029,1029,0
8260,1,996,996,0
8273,1,1118,1118,0
8274,1,984,984,0
8275,1,1050,1050,0
8285,1,1014,1014,0
8286,1,1021,1021,0
8287,1,1050,1050,0
8288,1,1033,1033,0
8296,1,1028,1028,0
8468,1,1018,1018,0
8469,1,1010,1010,0
8470,1,1134,1134,0
8471,1,1057,1057,0
8472,1,1022,1022,0
8476,1,1061,1061,0
8525,1,1093,1093,0
8526,1,1111,1111,0
8527,1,1053,1053,0
8528,1,1042,1042,0
8490,1,1045,1045,0
8491,1,1060,1060,0
8492,1,980,980,0
8553,1,1031,1031,0
8554,1,1019,1019,0
10764,1,1015,1015,0
10773,1,1131,1131,0
10774,1,1055,1055,0
10775,1,1028,1028,0
10776,1,1149,1149,0
10829,1,1080,1080,0
10830,1,1000,1000,0
10831,1,1141,1141,0
11001,1,1008,1008,0
11002,1,1071,1071,0
10892,1,1050,1050,0
10901,1,1022,1022,0
10902,1,1009,1009,0
10903,1,1007,1007,0
10904,1,1012,1012,0
10948,1,1008,1008,0
10965,1,982,982,0
10966,1,1033,1033,0
10967,1,1022,1022,0
10968,1,1018,1018,0
11140,1,1160,1160,0
11177,1,958,958,0
11178,1,1063,1063,0
11179,1,1017,1017,0
11180,1,983,983,0
11218,1,1171,1171,0
11219,1,1027,1027,0
11220,1,998,998,0
11229,1,1021,1021,0
11232,1,1036,1036,0
11237,1,995,995,0
11238,1,1078,1078,0
11239,1,1016,1016,0
11269,1,1055,1055,0
11272,1,978,978,0
11316,1,1060,1060,0
11337,1,1095,1095,0
11338,1,1050,1050,0
11339,1,1040,1040,0
11340,1,1002,1002,0
11501,1,1075,1075,0
11502,1,1016,1016,0
11503,1,1047,1047,0
11505,1,1009,1009,0
11506,1,1070,1070,0
11519,1,1021,1021,0
11521,1,1040,1040,0
11522,1,975,975,0
11523,1,1059,1059,0
11524,1,1018,1018,0
11692,1,1010,1010,0
11757,1,1003,1003,0
11758,1,1030,1030,0
11759,1,1079,1079,0
11760,1,1024,1024,0
11778,1,981,981,0
11779,1,1047,1047,0
11780,1,984,984,0
28141,1,1013,1013,0
28144,1,1001,1001,0
11965,1,1028,1028,0
11966,1,991,991,0
11967,1,1016,1016,0
11973,1,1110,1110,0
11976,1,994,994,0
13637,1,1041,1041,0
13638,1,998,998,0
13639,1,1043,1043,0
13640,1,1001,1001,0
26569,1,1011,1011,0
4674,1,1041,1041,0
4675,1,1035,1035,0
4676,1,996,996,0
8549,1,1070,1070,0
8552,1,957,957,0
8596,1,1024,1024,0
8737,1,1014,1014,0
8738,1,1001,1001,0
8739,1,1030,1030,0
8740,1,1058,1058,0
8834,1,1020,1020,0
8835,1,997,997,0
8836,1,1135,1135,0
10873,1,1061,1061,0
10874,1,1036,1036,0
10922,1,1048,1048,0
10923,1,1041,1041,0
10924,1,1031,1031,0
10941,1,978,978,0
10944,1,987,987,0
10997,1,1079,1079,0
10998,1,1085,1085,0
10999,1,1139,1139,0
11009,1,1012,1012,0
11010,1,1033,1033,0
11020,1,1027,1027,0
11021,1,978,978,0
11022,1,1056,1056,0
11023,1,1006,1006,0
11024,1,1050,1050,0
11034,1,1131,1131,0
11035,1,1111,1111,0
11036,1,1007,1007,0
11041,1,1010,1010,0
11042,1,976,976,0
11068,1,1054,1054,0
11617,1,1007,1007,0
11618,1,1049,1049,0
11619,1,1011,1011,0
11620,1,1002,1002,0
11669,1,1048,1048,0
11670,1,1041,1041,0
11671,1,1001,1001,0
11681,1,978,978,0
11682,1,1043,1043,0
11980,1,994,994,0
11985,1,1068,1068,0
11986,1,1125,1125,0
11987,1,1063,1063,0
11988,1,1032,1032,0
24370,1,1010,1010,0
24371,1,944,944,0
24372,1,985,985,0
24537,1,964,964,0
24538,1,1001,1001,0
24684,1,1054,1054,0
24949,1,1022,1022,0
24950,1,975,975,0
24951,1,1063,1063,0
24952,1,1034,1034,0
25530,1,1059,1059,0
25531,1,1006,1006,0
25532,1,1019,1019,0
25533,1,992,992,0
25536,1,1034,1034,0
8690,1,1090,1090,0
8691,1,1061,1061,0
8692,1,992,992,0
8713,1,1007,1007,0
8714,1,978,978,0
8730,1,1063,1063,0
8731,1,1147,1147,0
8732,1,1037,1037,0
8745,1,1015,1015,0
8746,1,1027,1027,0
9071,1,1080,1080,0
9097,1,1017,1017,0
9098,1,999,999,0
9099,1,1043,1043,0
9100,1,975,975,0
9669,1,1141,1141,0
9670,1,1073,1073,0
9671,1,1038,1038,0
9685,1,987,987,0
9688,1,1011,1011,0
9754,1,1033,1033,0
9755,1,1019,1019,0
9756,1,1038,1038,0
9765,1,1061,1061,0
9768,1,1102,1102,0
9842,1,1006,1006,0
9843,1,1027,1027,0
9844,1,1034,1034,0
9853,1,1016,1016,0
9856,1,1030,1030,0
9863,1,997,997,0
10285,1,1020,1020,0
10286,1,1084,1084,0
10287,1,979,979,0
10288,1,1084,1084,0
11722,1,1077,1077,0
11723,1,1039,1039,0
11724,1,1161,1161,0
11729,1,1014,1014,0
11730,1,1017,1017,0
28071,1,995,995,0
28073,1,942,942,0
28074,1,1106,1106,0
28075,1,980,980,0
28076,1,1054,1054,0
28116,1,1032,1032,0
28117,1,1036,1036,0
28118,1,1084,1084,0
28119,1,993,993,0
28120,1,1034,1034,0
28207,1,980,980,0
28209,1,1106,1106,0
28210,1,1007,1007,0
28211,1,1025,1025,0
28212,1,1016,1016,0
28229,1,1024,1024,0
28230,1,1044,1044,0
28231,1,1052,1052,0
28237,1,1129,1129,0
28240,1,1076,1076,0
28244,1,1025,1025,0
28245,1,998,998,0
28246,1,1109,1109,0
28247,1,1015,1015,0
28248,1,1013,1013,0
8951,1,1012,1012,0
8961,1,1027,1027,0
8962,1,999,999,0
8963,1,1062,1062,0
8964,1,1043,1043,0
8973,1,1059,1059,0
8974,1,989,989,0
8975,1,1036,1036,0
8976,1,1034,1034,0
9049,1,993,993,0
8989,1,1073,1073,0
8990,1,1053,1053,0
8991,1,1054,1054,0
9005,1,1063,1063,0
9008,1,1036,1036,0
9028,1,1085,1085,0
9029,1,1029,1029,0
9030,1,1064,1064,0
9031,1,1072,1072,0
9032,1,1048,1048,0
9037,1,1049,1049,0
9038,1,1023,1023,0
9039,1,1002,1002,0
9149,1,1005,1005,0
9152,1,1059,1059,0
9059,1,1054,1054,0
9060,1,990,990,0
9077,1,1014,1014,0
9078,1,994,994,0
9080,1,1005,1005,0
9141,1,1089,1089,0
9142,1,1028,1028,0
9143,1,1013,1013,0
9144,1,1106,1106,0
9464,1,1055,1055,0
9559,1,1044,1044,0
10321,1,1043,1043,0
10322,1,1007,1007,0
10323,1,966,966,0
10324,1,1021,1021,0
9677,1,1024,1024,0
9678,1,1071,1071,0
9679,1,1045,1045,0
9797,1,989,989,0
9800,1,1007,1007,0
9891,1,977,977,0
9892,1,1005,1005,0
10757,1,1024,1024,0
10758,1,1029,1029,0
10760,1,1053,1053,0
10743,1,967,967,0
10857,1,1050,1050,0
10858,1,1015,1015,0
10859,1,1001,1001,0
10860,1,1001,1001,0
10881,1,985,985,0
10882,1,1061,1061,0
10883,1,988,988,0
10884,1,997,997,0
10928,1,1005,1005,0
10919,1,994,994,0
10929,1,1024,1024,0
10930,1,1040,1040,0
10931,1,1007,1007,0
10932,1,1024,1024,0
10962,1,1014,1014,0
10963,1,995,995,0
10964,1,1007,1007,0
11013,1,988,988,0
11016,1,1004,1004,0
25492,1,1049,1049,0
25493,1,1053,1053,0
25494,1,978,978,0
25495,1,1046,1046,0
25496,1,986,986,0
25557,1,1080,1080,0
25558,1,1071,1071,0
25559,1,990,990,0
25560,1,1020,1020,0
25744,1,1039,1039,0
25650,1,1034,1034,0
25651,1,999,999,0
25652,1,1057,1057,0
25673,1,1020,1020,0
25674,1,1040,1040,0
25703,1,1022,1022,0
25705,1,992,992,0
25706,1,1007,1007,0
25707,1,996,996,0
25708,1,1023,1023,0
25732,1,1005,1005,0
25973,1,1019,1019,0
25974,1,1053,1053,0
25975,1,1101,1101,0
25976,1,1140,1140,0
25747,1,984,984,0
25748,1,1088,1088,0
25749,1,1016,1016,0
25750,1,1049,1049,0
25752,1,1017,1017,0
25884,1,1003,1003,0
25933,1,1028,1028,0
25934,1,1028,1028,0
25935,1,1052,1052,0
25936,1,985,985,0
25905,1,1042,1042,0
25906,1,1004,1004,0
25907,1,996,996,0
25908,1,1036,1036,0
26137,1,1059,1059,0
25949,1,1025,1025,0
25950,1,1024,1024,0
25951,1,1019,1019,0
25953,1,1013,1013,0
25954,1,1007,1007,0
25969,1,1050,1050,0
25970,1,1000,1000,0
25971,1,988,988,0
25972,1,1036,1036,0
25993,1,1022,1022,0
26004,1,1074,1074,0
26005,1,975,975,0
26006,1,1092,1092,0
26007,1,1123,1123,0
26008,1,1093,1093,0
28361,1,1017,1017,0
28362,1,1060,1060,0
28363,1,998,998,0
28364,1,1073,1073,0
28408,1,1042,1042,0
4199,1,1003,1003,0
4485,1,1014,1014,0
4486,1,1011,1011,0
4487,1,989,989,0
4488,1,1067,1067,0
8420,1,1032,1032,0
8445,1,1009,1009,0
8446,1,1030,1030,0
8447,1,1028,1028,0
8448,1,1030,1030,0
8493,1,1076,1076,0
8494,1,992,992,0
8495,1,1033,1033,0
8497,1,1078,1078,0
8498,1,1017,1017,0
8511,1,1017,1017,0
8557,1,1038,1038,0
8558,1,1092,1092,0
8559,1,1007,1007,0
8560,1,1039,1039,0
8599,1,1118,1118,0
8613,1,1034,1034,0
8614,1,1056,1056,0
8615,1,1079,1079,0
8616,1,1017,1017,0
8634,1,998,998,0
8635,1,994,994,0
8636,1,1047,1047,0
8641,1,1014,1014,0
8642,1,994,994,0
8647,1,1190,1190,0
8657,1,1047,1047,0
8658,1,1026,1026,0
8659,1,1043,1043,0
8660,1,1050,1050,0
8793,1,994,994,0
8794,1,995,995,0
8795,1,1000,1000,0
8796,1,1055,1055,0
8817,1,1018,1018,0
9012,1,991,991,0
9017,1,1042,1042,0
9018,1,1091,1091,0
9019,1,1079,1079,0
9020,1,1044,1044,0
10877,1,1036,1036,0
10878,1,988,988,0
10879,1,1011,1011,0
10885,1,1103,1103,0
10888,1,1048,1048,0
10938,1,1001,1001,0
10939,1,1035,1035,0
10940,1,1047,1047,0
10949,1,1038,1038,0
10952,1,1021,1021,0
10956,1,1049,1049,0
10993,1,1029,1029,0
10994,1,983,983,0
10995,1,1106,1106,0
10996,1,1052,1052,0
11050,1,1090,1090,0
11051,1,1039,1039,0
11052,1,1004,1004,0
11057,1,980,980,0
11058,1,1067,1067,0
1769,1,1048,1048,0
1770,1,1005,1005,0
1771,1,1019,1019,0
1772,1,969,969,0
21889,1,992,992,0
2277,1,975,975,0
2278,1,1004,1004,0
2279,1,1037,1037,0
12353,1,1075,1075,0
12354,1,1008,1008,0
11173,1,1014,1014,0
11174,1,999,999,0
11175,1,1024,1024,0
11176,1,1028,1028,0
21320,1,1006,1006,0
12881,1,1151,1151,0
12882,1,1020,1020,0
12883,1,1097,1097,0
12884,1,1003,1003,0
16320,1,1019,1019,0
13749,1,1025,1025,0
13750,1,1044,1044,0
13751,1,1033,1033,0
18069,1,1002,1002,0
18072,1,1014,1014,0
15217,1,1046,1046,0
15218,1,1055,1055,0
15219,1,1001,1001,0
15220,1,1000,1000,0
22825,1,1018,1018,0
20141,1,974,974,0
20142,1,1008,1008,0
20143,1,1035,1035,0
22885,1,1006,1006,0
22888,1,1069,1069,0
20365,1,1009,1009,0
20366,1,1038,1038,0
20367,1,975,975,0
20368,1,967,967,0
22433,1,1060,1060,0
22437,1,998,998,0
22438,1,1032,1032,0
22439,1,1042,1042,0
22440,1,1047,1047,0
22449,1,1038,1038,0
24770,1,1091,1091,0
24771,1,983,983,0
24772,1,986,986,0
26333,1,989,989,0
26336,1,996,996,0
15973,1,1039,1039,0
15974,1,1029,1029,0
15975,1,994,994,0
15976,1,990,990,0
19706,1,1039,1039,0
19707,1,1021,1021,0
19708,1,1037,1037,0
21189,1,1008,1008,0
21190,1,1007,1007,0
21191,1,1046,1046,0
21201,1,1044,1044,0
21202,1,1085,1085,0
21209,1,1042,1042,0
21210,1,1010,1010,0
21211,1,950,950,0
21212,1,1061,1061,0
21232,1,1117,1117,0
21213,1,1066,1066,0
21214,1,1068,1068,0
21215,1,1017,1017,0
21216,1,1064,1064,0
21233,1,960,960,0
21223,1,1056,1056,0
21225,1,994,994,0
21226,1,1009,1009,0
21227,1,1015,1015,0
21228,1,1034,1034,0
21238,1,1038,1038,0
21239,1,1034,1034,0
21245,1,1084,1084,0
21246,1,998,998,0
21248,1,984,984,0
24765,1,1006,1006,0
24766,1,968,968,0
24767,1,980,980,0
1269,1,1026,1026,0
1270,1,1085,1085,0
1271,1,1201,1201,0
1272,1,1047,1047,0
7016,1,1052,1052,0
13354,1,989,989,0
13355,1,1022,1022,0
13356,1,1018,1018,0
13681,1,1048,1048,0
13682,1,1022,1022,0
16157,1,993,993,0
16158,1,1023,1023,0
16159,1,1091,1091,0
24797,1,988,988,0
24800,1,1031,1031,0
24812,1,1163,1163,0
24857,1,986,986,0
24858,1,1119,1119,0
24859,1,1004,1004,0
24860,1,1032,1032,0
26514,1,1139,1139,0
26515,1,1095,1095,0
26516,1,1081,1081,0
26593,1,1041,1041,0
26594,1,1027,1027,0
26586,1,1102,1102,0
26587,1,1012,1012,0
26588,1,1077,1077,0
26617,1,1032,1032,0
26618,1,996,996,0
26628,1,1015,1015,0
26649,1,1039,1039,0
26650,1,960,960,0
26651,1,1070,1070,0
26652,1,992,992,0
8986,1,988,988,0
8987,1,1087,1087,0
8988,1,1028,1028,0
9380,1,1031,1031,0
9436,1,991,991,0
11548,1,1023,1023,0
21471,1,1062,1062,0
21612,1,1038,1038,0
21634,1,992,992,0
21635,1,975,975,0
21636,1,1049,1049,0
21901,1,1049,1049,0
21902,1,1015,1015,0
21903,1,1009,1009,0
22995,1,1020,1020,0
22996,1,1005,1005,0
23006,1,995,995,0
23007,1,1132,1132,0
23562,1,1051,1051,0
