33938,1,115,115,0
33939,1,119,119,0
33943,1,95,95,0
33944,1,108,108,0
33945,1,114,114,0
33952,1,106,106,0
33953,1,112,112,0
33954,1,100,100,0
34015,1,97,97,0
34016,1,106,106,0
34017,1,99,99,0
34066,1,109,109,0
34067,1,100,100,0
34068,1,97,97,0
34162,1,113,113,0
34163,1,105,105,0
34164,1,95,95,0
34342,1,94,94,0
34343,1,100,100,0
34344,1,128,128,0
34501,1,119,119,0
34502,1,124,124,0
34503,1,112,112,0
35560,1,117,117,0
35561,1,106,106,0
35562,1,99,99,0
35632,1,118,118,0
35633,1,96,96,0
35634,1,99,99,0
35635,1,120,120,0
35636,1,103,103,0
35637,1,111,111,0
35647,1,108,108,0
35648,1,109,109,0
35649,1,118,118,0
35659,1,98,98,0
35660,1,97,97,0
38406,1,103,103,0
65623,1,117,117,0
65624,1,102,102,0
65625,1,96,96,0
65815,1,115,115,0
65816,1,110,110,0
65817,1,89,89,0
65821,1,112,112,0
65822,1,106,106,0
65823,1,108,108,0
65848,1,117,117,0
65849,1,107,107,0
65850,1,105,105,0
65854,1,107,107,0
65855,1,111,111,0
65856,1,98,98,0
69115,1,91,91,0
69116,1,101,101,0
69117,1,100,100,0
69142,1,102,102,0
69143,1,120,120,0
69144,1,108,108,0
69163,1,95,95,0
69164,1,96,96,0
69165,1,101,101,0
69175,1,109,109,0
69176,1,114,114,0
69177,1,102,102,0
69181,1,98,98,0
69182,1,114,114,0
69183,1,88,88,0
71300,1,100,100,0
71301,1,116,116,0
71341,1,98,98,0
71342,1,97,97,0
71343,1,120,120,0
72472,1,106,106,0
72473,1,106,106,0
72474,1,105,105,0
78409,1,96,96,0
78410,1,110,110,0
78411,1,104,104,0
78433,1,100,100,0
78434,1,104,104,0
78435,1,86,86,0
78457,1,109,109,0
78458,1,127,127,0
78459,1,114,114,0
78670,1,105,105,0
78671,1,98,98,0
78672,1,98,98,0
72076,1,86,86,0
72077,1,106,106,0
72078,1,111,111,0
72136,1,100,100,0
72137,1,98,98,0
72138,1,110,110,0
72145,1,99,99,0
72146,1,88,88,0
72147,1,98,98,0
72202,1,101,101,0
72203,1,94,94,0
72204,1,102,102,0
72214,1,94,94,0
72215,1,100,100,0
72216,1,105,105,0
72235,1,96,96,0
72236,1,113,113,0
72237,1,96,96,0
72259,1,115,115,0
72260,1,100,100,0
72261,1,99,99,0
72301,1,101,101,0
72302,1,115,115,0
72303,1,93,93,0
72310,1,98,98,0
72311,1,106,106,0
72312,1,86,86,0
72367,1,100,100,0
72368,1,98,98,0
72369,1,109,109,0
72388,1,109,109,0
72389,1,99,99,0
72390,1,86,86,0
72397,1,101,101,0
72398,1,109,109,0
72399,1,105,105,0
72403,1,132,132,0
72404,1,110,110,0
72405,1,110,110,0
72442,1,99,99,0
72443,1,107,107,0
72444,1,106,106,0
72544,1,106,106,0
72545,1,95,95,0
72546,1,100,100,0
73417,1,113,113,0
73418,1,83,83,0
73419,1,104,104,0
73438,1,106,106,0
73439,1,96,96,0
73440,1,100,100,0
73525,1,100,100,0
73526,1,88,88,0
73527,1,109,109,0
73528,1,110,110,0
73529,1,101,101,0
80137,1,106,106,0
80138,1,109,109,0
80139,1,80,80,0
80434,1,87,87,0
80435,1,99,99,0
80436,1,91,91,0
80479,1,125,125,0
80480,1,104,104,0
80481,1,90,90,0
80500,1,125,125,0
80501,1,105,105,0
80502,1,103,103,0
80282,1,97,97,0
80283,1,118,118,0
80512,1,115,115,0
80513,1,102,102,0
80514,1,108,108,0
80572,1,105,105,0
80573,1,105,105,0
80574,1,102,102,0
367,1,96,96,0
368,1,113,113,0
369,1,111,111,0
439,1,98,98,0
440,1,95,95,0
441,1,114,114,0
4357,1,109,109,0
4358,1,117,117,0
4359,1,107,107,0
6037,1,90,90,0
6038,1,110,110,0
6039,1,97,97,0
6703,1,102,102,0
6704,1,106,106,0
6705,1,88,88,0
6976,1,105,105,0
6977,1,119,119,0
6978,1,116,116,0
7132,1,86,86,0
7133,1,107,107,0
7134,1,100,100,0
7669,1,113,113,0
7670,1,114,114,0
7671,1,103,103,0
7672,1,96,96,0
7673,1,99,99,0
7674,1,94,94,0
7897,1,111,111,0
7898,1,95,95,0
7899,1,93,93,0
7957,1,85,85,0
7958,1,101,101,0
7959,1,113,113,0
8035,1,110,110,0
8036,1,90,90,0
8037,1,93,93,0
8065,1,109,109,0
8066,1,114,114,0
8067,1,118,118,0
8140,1,108,108,0
8141,1,111,111,0
8142,1,85,85,0
8167,1,103,103,0
8168,1,93,93,0
8169,1,114,114,0
16459,1,94,94,0
16460,1,96,96,0
16461,1,106,106,0
34180,1,101,101,0
34181,1,99,99,0
34182,1,107,107,0
34642,1,91,91,0
34643,1,106,106,0
34644,1,102,102,0
38404,1,103,103,0
38405,1,95,95,0
427,1,94,94,0
428,1,112,112,0
429,1,109,109,0
2986,1,95,95,0
2987,1,129,129,0
2988,1,80,80,0
7567,1,116,116,0
7568,1,98,98,0
7569,1,108,108,0
7666,1,93,93,0
7667,1,113,113,0
7668,1,100,100,0
7705,1,104,104,0
7706,1,114,114,0
7707,1,95,95,0
7726,1,114,114,0
7727,1,113,113,0
7728,1,101,101,0
7732,1,115,115,0
7733,1,96,96,0
7734,1,98,98,0
7735,1,91,91,0
7736,1,115,115,0
7737,1,105,105,0
7843,1,113,113,0
7844,1,91,91,0
7845,1,79,79,0
7849,1,114,114,0
7850,1,102,102,0
7851,1,97,97,0
7852,1,117,117,0
7853,1,127,127,0
7854,1,100,100,0
7888,1,89,89,0
7889,1,92,92,0
7890,1,99,99,0
7891,1,123,123,0
7892,1,96,96,0
7893,1,120,120,0
7909,1,126,126,0
7910,1,106,106,0
7911,1,90,90,0
7912,1,94,94,0
7913,1,104,104,0
7914,1,94,94,0
7921,1,114,114,0
7922,1,98,98,0
7923,1,98,98,0
7936,1,109,109,0
7937,1,103,103,0
7938,1,96,96,0
7948,1,96,96,0
7949,1,101,101,0
7950,1,89,89,0
7952,1,107,107,0
6985,1,99,99,0
6986,1,90,90,0
6987,1,111,111,0
7894,1,101,101,0
7895,1,108,108,0
7896,1,101,101,0
7933,1,99,99,0
7934,1,95,95,0
7935,1,126,126,0
7954,1,100,100,0
7955,1,111,111,0
7956,1,105,105,0
7972,1,107,107,0
7973,1,113,113,0
7974,1,102,102,0
7978,1,121,121,0
7979,1,101,101,0
7980,1,110,110,0
8023,1,95,95,0
8024,1,114,114,0
8025,1,109,109,0
8119,1,114,114,0
8120,1,91,91,0
8121,1,111,111,0
30532,1,104,104,0
30533,1,115,115,0
30534,1,96,96,0
30535,1,102,102,0
30536,1,104,104,0
30537,1,105,105,0
31303,1,120,120,0
31304,1,99,99,0
31305,1,107,107,0
31354,1,107,107,0
31355,1,109,109,0
31356,1,135,135,0
31360,1,115,115,0
31361,1,106,106,0
31362,1,84,84,0
31687,1,106,106,0
31688,1,127,127,0
31689,1,98,98,0
34243,1,99,99,0
34244,1,110,110,0
34245,1,100,100,0
34459,1,89,89,0
34460,1,105,105,0
34461,1,116,116,0
34723,1,114,114,0
34724,1,115,115,0
34725,1,121,121,0
34834,1,101,101,0
34835,1,107,107,0
7951,1,102,102,0
7953,1,100,100,0
7981,1,123,123,0
7982,1,107,107,0
7983,1,100,100,0
7990,1,99,99,0
7991,1,96,96,0
7992,1,121,121,0
8029,1,96,96,0
8030,1,106,106,0
8031,1,90,90,0
8047,1,121,121,0
8048,1,91,91,0
8049,1,108,108,0
8050,1,93,93,0
8051,1,100,100,0
8052,1,95,95,0
8056,1,108,108,0
8057,1,104,104,0
8058,1,113,113,0
8059,1,123,123,0
8060,1,109,109,0
8061,1,96,96,0
8086,1,92,92,0
8087,1,115,115,0
8088,1,97,97,0
8104,1,110,110,0
8105,1,89,89,0
8106,1,101,101,0
17701,1,96,96,0
17702,1,85,85,0
17703,1,113,113,0
17776,1,98,98,0
17777,1,93,93,0
17778,1,113,113,0
34219,1,89,89,0
34220,1,115,115,0
34221,1,87,87,0
34603,1,106,106,0
34604,1,126,126,0
34605,1,107,107,0
34657,1,110,110,0
34658,1,109,109,0
34659,1,99,99,0
70219,1,96,96,0
70220,1,108,108,0
70221,1,106,106,0
70246,1,97,97,0
70247,1,102,102,0
70248,1,109,109,0
70252,1,111,111,0
70253,1,102,102,0
70254,1,104,104,0
70309,1,115,115,0
70310,1,99,99,0
17620,1,93,93,0
17621,1,108,108,0
17622,1,100,100,0
17647,1,87,87,0
17648,1,112,112,0
17649,1,102,102,0
17869,1,99,99,0
17870,1,98,98,0
17871,1,100,100,0
17878,1,106,106,0
17879,1,117,117,0
17880,1,103,103,0
67192,1,99,99,0
67193,1,106,106,0
67194,1,102,102,0
67228,1,91,91,0
67229,1,93,93,0
67230,1,113,113,0
67351,1,105,105,0
67352,1,97,97,0
67353,1,94,94,0
67495,1,94,94,0
67496,1,111,111,0
67497,1,87,87,0
69016,1,103,103,0
69017,1,116,116,0
69018,1,104,104,0
69031,1,90,90,0
69032,1,97,97,0
69033,1,104,104,0
70957,1,104,104,0
70958,1,101,101,0
70959,1,111,111,0
71011,1,104,104,0
71012,1,104,104,0
71013,1,90,90,0
71032,1,102,102,0
71033,1,105,105,0
71034,1,110,110,0
71080,1,97,97,0
71081,1,96,96,0
71082,1,101,101,0
71095,1,126,126,0
71096,1,116,116,0
71097,1,105,105,0
71158,1,124,124,0
71159,1,99,99,0
71160,1,119,119,0
71164,1,106,106,0
71165,1,118,118,0
71166,1,100,100,0
71170,1,87,87,0
71171,1,113,113,0
71172,1,90,90,0
71299,1,90,90,0
17998,1,101,101,0
17999,1,90,90,0
18000,1,127,127,0
66697,1,105,105,0
66698,1,110,110,0
66699,1,103,103,0
66850,1,101,101,0
66851,1,98,98,0
66852,1,98,98,0
67000,1,104,104,0
67001,1,92,92,0
67002,1,106,106,0
67006,1,113,113,0
67007,1,95,95,0
67008,1,104,104,0
67063,1,99,99,0
67064,1,131,131,0
67065,1,119,119,0
67123,1,99,99,0
67124,1,102,102,0
67125,1,100,100,0
67129,1,111,111,0
67130,1,103,103,0
67131,1,99,99,0
67138,1,108,108,0
67139,1,107,107,0
67140,1,114,114,0
67147,1,106,106,0
67148,1,112,112,0
67149,1,70,70,0
67213,1,80,80,0
67214,1,101,101,0
67215,1,96,96,0
67231,1,108,108,0
67232,1,91,91,0
67233,1,100,100,0
67234,1,111,111,0
67235,1,90,90,0
67236,1,100,100,0
67285,1,116,116,0
67286,1,109,109,0
67287,1,90,90,0
67300,1,104,104,0
67301,1,108,108,0
67302,1,100,100,0
67306,1,96,96,0
67307,1,103,103,0
67308,1,101,101,0
67318,1,118,118,0
67319,1,106,106,0
67320,1,102,102,0
67360,1,96,96,0
67361,1,95,95,0
67362,1,99,99,0
67363,1,88,88,0
67364,1,97,97,0
30889,1,100,100,0
30890,1,103,103,0
30891,1,101,101,0
40666,1,103,103,0
40667,1,97,97,0
40668,1,121,121,0
41281,1,90,90,0
41282,1,105,105,0
41283,1,102,102,0
41989,1,106,106,0
41990,1,83,83,0
41991,1,96,96,0
63694,1,94,94,0
63695,1,90,90,0
63696,1,97,97,0
63703,1,109,109,0
63704,1,100,100,0
63705,1,97,97,0
64621,1,100,100,0
64622,1,98,98,0
64623,1,107,107,0
64690,1,102,102,0
64691,1,125,125,0
64692,1,98,98,0
64732,1,97,97,0
64733,1,97,97,0
64734,1,110,110,0
65263,1,94,94,0
65264,1,114,114,0
65265,1,96,96,0
65323,1,99,99,0
65324,1,92,92,0
65325,1,108,108,0
65335,1,97,97,0
65336,1,102,102,0
65337,1,112,112,0
65362,1,110,110,0
65363,1,112,112,0
65364,1,103,103,0
65824,1,91,91,0
65825,1,88,88,0
65826,1,101,101,0
65836,1,95,95,0
65837,1,100,100,0
65838,1,121,121,0
69319,1,101,101,0
69320,1,94,94,0
69321,1,72,72,0
70258,1,103,103,0
70259,1,95,95,0
70260,1,93,93,0
72019,1,92,92,0
72020,1,97,97,0
72021,1,84,84,0
72058,1,116,116,0
72059,1,114,114,0
72060,1,99,99,0
32728,1,102,102,0
32729,1,94,94,0
32730,1,95,95,0
32962,1,108,108,0
32963,1,94,94,0
32964,1,100,100,0
32965,1,101,101,0
32966,1,87,87,0
32967,1,102,102,0
34900,1,107,107,0
34901,1,96,96,0
34902,1,117,117,0
37972,1,111,111,0
37973,1,108,108,0
37974,1,125,125,0
38083,1,114,114,0
38084,1,110,110,0
38085,1,96,96,0
38707,1,88,88,0
38708,1,112,112,0
38709,1,91,91,0
38776,1,105,105,0
38777,1,97,97,0
38778,1,97,97,0
38785,1,117,117,0
38786,1,94,94,0
38787,1,101,101,0
38812,1,92,92,0
38813,1,106,106,0
38814,1,114,114,0
38947,1,112,112,0
38948,1,119,119,0
38949,1,105,105,0
38965,1,101,101,0
38966,1,114,114,0
38967,1,97,97,0
66085,1,99,99,0
66086,1,97,97,0
66087,1,98,98,0
66328,1,109,109,0
66329,1,108,108,0
66330,1,104,104,0
66355,1,108,108,0
66356,1,85,85,0
66357,1,107,107,0
67624,1,90,90,0
67625,1,106,106,0
67626,1,104,104,0
67666,1,117,117,0
67667,1,93,93,0
67668,1,99,99,0
67780,1,112,112,0
67781,1,112,112,0
67782,1,90,90,0
67882,1,107,107,0
67883,1,98,98,0
67884,1,111,111,0
67891,1,115,115,0
67892,1,94,94,0
67893,1,95,95,0
68041,1,91,91,0
68042,1,99,99,0
68043,1,97,97,0
78430,1,111,111,0
78431,1,109,109,0
78432,1,120,120,0
78496,1,99,99,0
78497,1,104,104,0
78498,1,117,117,0
78610,1,106,106,0
78611,1,103,103,0
78612,1,123,123,0
78982,1,91,91,0
78983,1,91,91,0
78984,1,97,97,0
79189,1,86,86,0
79190,1,117,117,0
79191,1,94,94,0
79624,1,105,105,0
79625,1,106,106,0
79626,1,108,108,0
79870,1,104,104,0
79871,1,110,110,0
79872,1,98,98,0
79894,1,104,104,0
79895,1,122,122,0
79896,1,110,110,0
80065,1,123,123,0
80066,1,98,98,0
80067,1,103,103,0
80281,1,98,98,0
67365,1,97,97,0
67381,1,94,94,0
67382,1,106,106,0
67383,1,88,88,0
67393,1,97,97,0
67394,1,90,90,0
67395,1,88,88,0
67444,1,117,117,0
67445,1,101,101,0
67446,1,92,92,0
67462,1,111,111,0
67463,1,101,101,0
67464,1,120,120,0
67486,1,102,102,0
67487,1,116,116,0
67488,1,89,89,0
67525,1,96,96,0
67526,1,105,105,0
67527,1,102,102,0
67534,1,98,98,0
67535,1,104,104,0
67536,1,119,119,0
67543,1,92,92,0
67544,1,110,110,0
67545,1,112,112,0
67588,1,99,99,0
67589,1,104,104,0
67590,1,120,120,0
67594,1,104,104,0
67595,1,95,95,0
67596,1,91,91,0
70357,1,108,108,0
70358,1,97,97,0
70359,1,108,108,0
70420,1,106,106,0
70421,1,85,85,0
70422,1,110,110,0
70426,1,77,77,0
70427,1,128,128,0
70428,1,96,96,0
71065,1,106,106,0
71066,1,109,109,0
71067,1,129,129,0
71353,1,99,99,0
71354,1,100,100,0
71355,1,111,111,0
71485,1,118,118,0
71486,1,110,110,0
71487,1,115,115,0
81316,1,108,108,0
81317,1,107,107,0
81318,1,92,92,0
81472,1,96,96,0
81473,1,103,103,0
81474,1,84,84,0
69019,1,90,90,0
69020,1,96,96,0
69021,1,110,110,0
69025,1,101,101,0
69026,1,90,90,0
69027,1,92,92,0
69268,1,99,99,0
69269,1,110,110,0
69270,1,99,99,0
69274,1,111,111,0
69275,1,109,109,0
69276,1,120,120,0
69280,1,118,118,0
69281,1,115,115,0
69282,1,107,107,0
69385,1,124,124,0
69386,1,104,104,0
69387,1,106,106,0
69391,1,100,100,0
69392,1,117,117,0
69393,1,102,102,0
69406,1,116,116,0
69407,1,97,97,0
69408,1,103,103,0
70207,1,100,100,0
70208,1,76,76,0
70209,1,89,89,0
70234,1,93,93,0
70235,1,90,90,0
70236,1,99,99,0
70237,1,101,101,0
70238,1,85,85,0
70239,1,113,113,0
70282,1,86,86,0
70283,1,114,114,0
70284,1,110,110,0
70321,1,103,103,0
70322,1,115,115,0
70323,1,93,93,0
70330,1,101,101,0
70331,1,112,112,0
70332,1,105,105,0
70363,1,102,102,0
70364,1,91,91,0
70365,1,105,105,0
70378,1,114,114,0
70379,1,107,107,0
70380,1,112,112,0
70399,1,108,108,0
70400,1,94,94,0
70401,1,101,101,0
70405,1,106,106,0
70406,1,97,97,0
70407,1,102,102,0
70448,1,106,106,0
70449,1,99,99,0
70311,1,121,121,0
70402,1,109,109,0
70403,1,111,111,0
70404,1,86,86,0
70429,1,88,88,0
70430,1,96,96,0
70431,1,106,106,0
70453,1,101,101,0
70454,1,123,123,0
70455,1,99,99,0
70462,1,103,103,0
70463,1,115,115,0
70464,1,93,93,0
70648,1,112,112,0
70649,1,95,95,0
70650,1,108,108,0
70657,1,124,124,0
70658,1,109,109,0
70659,1,96,96,0
70843,1,97,97,0
70844,1,97,97,0
70845,1,105,105,0
70918,1,115,115,0
70919,1,104,104,0
70920,1,101,101,0
73387,1,98,98,0
73388,1,103,103,0
73389,1,90,90,0
74227,1,118,118,0
74228,1,119,119,0
74229,1,115,115,0
70447,1,102,102,0
70465,1,103,103,0
70466,1,91,91,0
70467,1,113,113,0
70834,1,94,94,0
70835,1,117,117,0
70836,1,101,101,0
70840,1,83,83,0
70841,1,83,83,0
70842,1,102,102,0
70978,1,98,98,0
70979,1,102,102,0
70980,1,100,100,0
71038,1,101,101,0
71039,1,94,94,0
71040,1,90,90,0
71092,1,103,103,0
71093,1,117,117,0
71094,1,99,99,0
71284,1,104,104,0
71285,1,121,121,0
71286,1,98,98,0
71308,1,108,108,0
71309,1,84,84,0
71310,1,95,95,0
71311,1,89,89,0
71312,1,99,99,0
71313,1,104,104,0
71323,1,109,109,0
71324,1,106,106,0
71325,1,92,92,0
71326,1,117,117,0
71327,1,106,106,0
71328,1,107,107,0
71386,1,97,97,0
71387,1,119,119,0
71388,1,99,99,0
72037,1,117,117,0
72038,1,101,101,0
72039,1,117,117,0
72127,1,104,104,0
72128,1,99,99,0
72129,1,112,112,0
72391,1,108,108,0
72392,1,98,98,0
72393,1,109,109,0
72400,1,100,100,0
72401,1,113,113,0
72402,1,108,108,0
72484,1,112,112,0
72485,1,114,114,0
72486,1,102,102,0
72532,1,104,104,0
72533,1,123,123,0
72534,1,112,112,0
7645,1,109,109,0
7646,1,129,129,0
7647,1,98,98,0
8149,1,105,105,0
8150,1,109,109,0
8151,1,99,99,0
32956,1,93,93,0
32957,1,94,94,0
32958,1,104,104,0
34939,1,100,100,0
34940,1,121,121,0
34941,1,100,100,0
38419,1,97,97,0
38420,1,106,106,0
38421,1,112,112,0
38545,1,106,106,0
38546,1,105,105,0
38547,1,116,116,0
38569,1,118,118,0
38570,1,109,109,0
38571,1,91,91,0
38593,1,84,84,0
38594,1,97,97,0
38595,1,103,103,0
38614,1,112,112,0
38615,1,120,120,0
38616,1,95,95,0
38635,1,104,104,0
38636,1,118,118,0
38637,1,96,96,0
39568,1,115,115,0
39569,1,101,101,0
39570,1,107,107,0
39688,1,110,110,0
39689,1,88,88,0
39690,1,113,113,0
39700,1,104,104,0
39701,1,124,124,0
39702,1,123,123,0
39733,1,104,104,0
39734,1,100,100,0
39735,1,108,108,0
66091,1,121,121,0
66092,1,94,94,0
66093,1,113,113,0
66325,1,116,116,0
66326,1,96,96,0
66327,1,117,117,0
66484,1,111,111,0
66485,1,95,95,0
66486,1,105,105,0
68134,1,114,114,0
68136,1,115,115,0
17692,1,106,106,0
17693,1,98,98,0
17694,1,110,110,0
17710,1,95,95,0
17711,1,95,95,0
17712,1,107,107,0
30229,1,96,96,0
30230,1,108,108,0
30231,1,102,102,0
31291,1,112,112,0
31292,1,108,108,0
31293,1,87,87,0
31357,1,97,97,0
31358,1,115,115,0
31359,1,93,93,0
31819,1,109,109,0
31820,1,90,90,0
31821,1,96,96,0
31867,1,102,102,0
31868,1,101,101,0
31869,1,118,118,0
31894,1,101,101,0
31895,1,123,123,0
31896,1,98,98,0
31906,1,100,100,0
31907,1,137,137,0
31908,1,109,109,0
31999,1,106,106,0
32000,1,103,103,0
32001,1,101,101,0
32044,1,97,97,0
32045,1,121,121,0
32046,1,104,104,0
32062,1,112,112,0
32063,1,105,105,0
32064,1,97,97,0
32083,1,94,94,0
32084,1,126,126,0
32085,1,107,107,0
32110,1,101,101,0
32111,1,114,114,0
32112,1,98,98,0
32119,1,111,111,0
32120,1,106,106,0
32121,1,94,94,0
32209,1,102,102,0
32210,1,104,104,0
32211,1,107,107,0
32221,1,98,98,0
32222,1,103,103,0
32223,1,98,98,0
32314,1,96,96,0
32315,1,95,95,0
32316,1,107,107,0
32344,1,111,111,0
30475,1,111,111,0
30476,1,102,102,0
30477,1,86,86,0
30538,1,104,104,0
30539,1,99,99,0
30540,1,122,122,0
30559,1,101,101,0
30560,1,82,82,0
30561,1,114,114,0
30601,1,96,96,0
30602,1,110,110,0
30603,1,104,104,0
70204,1,107,107,0
70205,1,119,119,0
70206,1,110,110,0
70375,1,96,96,0
70376,1,104,104,0
70377,1,107,107,0
70435,1,101,101,0
70436,1,95,95,0
70437,1,113,113,0
74260,1,96,96,0
74261,1,131,131,0
74262,1,99,99,0
81028,1,96,96,0
81029,1,105,105,0
81030,1,120,120,0
82189,1,108,108,0
82190,1,86,86,0
82191,1,97,97,0
82588,1,124,124,0
82589,1,108,108,0
82590,1,101,101,0
82687,1,105,105,0
82688,1,116,116,0
82689,1,111,111,0
82699,1,106,106,0
82700,1,108,108,0
82701,1,101,101,0
82708,1,105,105,0
82709,1,100,100,0
82710,1,100,100,0
82744,1,124,124,0
82745,1,108,108,0
82746,1,111,111,0
82747,1,117,117,0
82748,1,87,87,0
82749,1,125,125,0
82759,1,115,115,0
82760,1,92,92,0
82761,1,118,118,0
82765,1,97,97,0
82766,1,109,109,0
82767,1,112,112,0
31909,1,98,98,0
31910,1,103,103,0
31911,1,108,108,0
31927,1,116,116,0
31928,1,92,92,0
31929,1,103,103,0
32026,1,98,98,0
32027,1,115,115,0
32028,1,125,125,0
32092,1,97,97,0
32093,1,85,85,0
32094,1,108,108,0
32128,1,109,109,0
32129,1,112,112,0
32130,1,110,110,0
32365,1,115,115,0
32366,1,104,104,0
32367,1,96,96,0
32371,1,95,95,0
32372,1,126,126,0
32373,1,108,108,0
32458,1,119,119,0
32459,1,118,118,0
32460,1,103,103,0
32479,1,107,107,0
32480,1,112,112,0
32481,1,97,97,0
32557,1,95,95,0
32558,1,104,104,0
32559,1,98,98,0
38920,1,113,113,0
38921,1,111,111,0
38922,1,95,95,0
39076,1,110,110,0
39077,1,102,102,0
39078,1,114,114,0
39631,1,94,94,0
39632,1,99,99,0
39633,1,109,109,0
39898,1,83,83,0
39899,1,93,93,0
39900,1,103,103,0
39943,1,89,89,0
39944,1,101,101,0
39945,1,103,103,0
40012,1,102,102,0
40013,1,96,96,0
40014,1,103,103,0
41569,1,100,100,0
41570,1,86,86,0
41571,1,89,89,0
63121,1,118,118,0
63122,1,98,98,0
63123,1,119,119,0
65788,1,114,114,0
32345,1,105,105,0
32346,1,111,111,0
32395,1,99,99,0
32396,1,94,94,0
32397,1,127,127,0
32419,1,92,92,0
32420,1,102,102,0
32421,1,99,99,0
32425,1,111,111,0
32426,1,84,84,0
32427,1,110,110,0
32428,1,91,91,0
32429,1,107,107,0
32430,1,111,111,0
32431,1,78,78,0
32432,1,114,114,0
32433,1,100,100,0
32434,1,100,100,0
32435,1,107,107,0
32436,1,107,107,0
32533,1,109,109,0
32534,1,114,114,0
32535,1,106,106,0
32620,1,96,96,0
32621,1,115,115,0
32622,1,84,84,0
38695,1,106,106,0
38696,1,93,93,0
38697,1,102,102,0
38755,1,115,115,0
38756,1,108,108,0
38757,1,116,116,0
38764,1,93,93,0
38765,1,106,106,0
38766,1,98,98,0
38995,1,96,96,0
38996,1,97,97,0
38997,1,110,110,0
39349,1,112,112,0
39350,1,103,103,0
39351,1,92,92,0
81064,1,102,102,0
81065,1,92,92,0
81066,1,124,124,0
81181,1,105,105,0
81182,1,119,119,0
81183,1,85,85,0
82486,1,97,97,0
82487,1,107,107,0
82488,1,90,90,0
82756,1,123,123,0
82757,1,118,118,0
82758,1,103,103,0
82882,1,93,93,0
82883,1,108,108,0
67441,1,104,104,0
67442,1,99,99,0
67443,1,105,105,0
67450,1,91,91,0
67451,1,92,92,0
67452,1,76,76,0
67480,1,110,110,0
67481,1,100,100,0
67482,1,114,114,0
67516,1,93,93,0
67517,1,100,100,0
67518,1,91,91,0
67552,1,98,98,0
67553,1,106,106,0
67554,1,107,107,0
67570,1,82,82,0
67571,1,110,110,0
67572,1,115,115,0
67627,1,109,109,0
67628,1,106,106,0
67629,1,99,99,0
67648,1,95,95,0
67649,1,117,117,0
67650,1,116,116,0
67699,1,103,103,0
67700,1,110,110,0
67701,1,124,124,0
67738,1,107,107,0
67739,1,109,109,0
67740,1,113,113,0
67789,1,108,108,0
67790,1,105,105,0
67791,1,103,103,0
67822,1,80,80,0
67823,1,72,72,0
67824,1,109,109,0
67837,1,106,106,0
67838,1,101,101,0
67839,1,113,113,0
67897,1,101,101,0
67898,1,109,109,0
67899,1,104,104,0
67909,1,96,96,0
67910,1,95,95,0
67911,1,94,94,0
80698,1,96,96,0
80699,1,99,99,0
80700,1,110,110,0
80794,1,103,103,0
80795,1,115,115,0
80796,1,99,99,0
81046,1,94,94,0
81047,1,110,110,0
81048,1,105,105,0
81067,1,86,86,0
81068,1,98,98,0
82813,1,88,88,0
82814,1,102,102,0
82815,1,85,85,0
82870,1,124,124,0
82871,1,105,105,0
82872,1,110,110,0
82873,1,122,122,0
82874,1,107,107,0
82875,1,104,104,0
82906,1,103,103,0
82907,1,98,98,0
82908,1,103,103,0
82933,1,100,100,0
82934,1,114,114,0
82935,1,96,96,0
82954,1,86,86,0
82955,1,95,95,0
82956,1,104,104,0
82972,1,114,114,0
82973,1,89,89,0
82974,1,113,113,0
82987,1,96,96,0
82988,1,114,114,0
82989,1,116,116,0
82993,1,98,98,0
82994,1,113,113,0
82995,1,93,93,0
83008,1,109,109,0
83009,1,111,111,0
83010,1,95,95,0
83017,1,95,95,0
83018,1,106,106,0
83019,1,90,90,0
83020,1,99,99,0
83021,1,106,106,0
83022,1,111,111,0
83026,1,106,106,0
83027,1,110,110,0
83028,1,101,101,0
83032,1,121,121,0
83033,1,113,113,0
83034,1,91,91,0
83041,1,109,109,0
83042,1,113,113,0
83043,1,97,97,0
83068,1,98,98,0
83069,1,109,109,0
83070,1,100,100,0
83143,1,87,87,0
83144,1,88,88,0
83145,1,109,109,0
83146,1,113,113,0
83147,1,98,98,0
83148,1,106,106,0
83192,1,105,105,0
7690,1,115,115,0
7691,1,95,95,0
7692,1,98,98,0
7813,1,105,105,0
7814,1,114,114,0
7815,1,94,94,0
7876,1,119,119,0
7877,1,113,113,0
7878,1,99,99,0
7999,1,95,95,0
8000,1,93,93,0
8001,1,102,102,0
8098,1,98,98,0
8099,1,121,121,0
8100,1,102,102,0
8128,1,98,98,0
8129,1,124,124,0
8130,1,125,125,0
8131,1,116,116,0
8132,1,97,97,0
8133,1,110,110,0
8179,1,96,96,0
8180,1,118,118,0
8181,1,97,97,0
30271,1,117,117,0
30272,1,110,110,0
30273,1,107,107,0
30289,1,108,108,0
30290,1,113,113,0
30291,1,90,90,0
30412,1,92,92,0
30413,1,121,121,0
30414,1,114,114,0
31285,1,99,99,0
31286,1,93,93,0
31287,1,96,96,0
31297,1,102,102,0
31298,1,101,101,0
31299,1,96,96,0
31318,1,92,92,0
31319,1,98,98,0
31320,1,109,109,0
31414,1,113,113,0
31415,1,94,94,0
31416,1,113,113,0
31891,1,98,98,0
31892,1,96,96,0
31893,1,99,99,0
32611,1,116,116,0
32612,1,105,105,0
32613,1,106,106,0
